timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.23808378772714,5.532917713198002,M5,-0.5553979814310829,0.8315846813291105,0.4999563515880858,0.001227146475117763,0.49995785760575967,-0.19760116789984147,-0.09878087257083736,-0.011563996937800575,0.09945545138921984,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.834444847008152,False,0,0,0,0.49995785760575967,-0.19760116789984147,0.0,0.0,0.0,0,0.0,0,
0.510105941,-4.152250894994402,5.294516948863491,M6,-0.5930034003691118,0.8051999547625567,0.49997406514250403,0.0005608199430428007,0.49997437967772845,-0.11856071926797648,-0.05927709102889017,-0.004148330367892361,0.059422068002456044,-1.8402990752670016,-9.458518936121116,I22,0.9850033783465092,0.17253505338325797,-0.9646761041595542,-0.09242821895503184,0.9690938868838531,4.423265476995191,-4.33231612757193,-3.035423012589518,M15,0.13031674277004476,0.9914724134103813,0.2628172981548538,0.09823135873699762,0.28057500253717194,0.9630877524614334,0.09188454832668658,7.58188593593281,False,0,0,0,0.49997437967772845,-0.11856071926797648,0.07848052761017303,0.6248344447105125,0.28057500253717194,0,0.0,0,
1.020159006,-4.086195393687239,5.050889456998402,L6,-0.6214940560566129,0.7834188779224391,0.4999628835511034,0.00037362800059748125,0.4999630231593303,-0.1578947368421053,-0.059272637067916696,-0.004150021039149308,0.059417742969674926,-2.2550272086285377,-9.511395747296701,J22,-0.9986086732265087,0.052732511383319775,-0.8855715899418515,-0.09378857366874271,0.8905241925197518,-0.12941837310791016,-4.232962729422965,-2.86574050552594,M15,0.5724897312813402,0.8199118901305303,0.09118012319188296,0.36802798925767544,0.37915487039247514,1.088549311971292,0.07172923081295224,7.167990314112359,False,0,0,0,0.4999630231593303,-0.1578947368421053,8.479574142187667e-06,0.6348395314561135,0.37915487039247514,0,0.0,0,
1.5297972830000002,-4.034867712982739,4.802672973787734,L6,-0.6381766518632612,0.7698899668235376,0.4999916550665729,0.00022581990257566908,0.4999917060620498,-0.03952024105765244,-0.019765301567024333,-0.0004415294511837211,0.019770232530035584,-2.7824378896652555,-9.536897139317984,K22,-0.9999905992415838,0.004336061399257125,-1.0867896296505508,-0.009424947348559698,1.0868304967880247,-0.2030491828918457,-4.193516086956937,-2.7376188812202287,M15,0.4685207180593422,0.8834525096173299,0.22913115454309185,0.12024016811406746,0.25876395423309917,-4.919678866863251,0.042958499774143455,6.791960657896863,False,0,0,0,0.4999917060620498,-0.03952024105765244,0.07779539377031396,0.6727972255105619,0.25876395423309917,0,0.0,0,
2.0300885820000003,-3.990878498324429,4.557595835240539,L6,-0.643833759349622,0.7651654006296161,0.5000002349364472,4.0522217456540055e-08,0.5000002349364489,-5.905101055812589e-10,-1.5772680751331642e-06,2.0000718903803947e-05,2.0062814639272698e-05,-3.092076748954514,-9.528428007359086,K22,0.9998010983128937,0.01994401695575734,-0.8620782816264283,0.03440723218426811,0.862764638402941,-0.04838705062866211,-4.087004121889493,-2.7022236320449466,L15,0.045602609121449304,0.9989596598668619,0.29846773254482706,-0.12920671874835143,0.32523432097514865,-4.997799098491669,0.01474104972694601,6.510455828188962,False,0,0,0,0.5000002349364489,-5.905101055812589e-10,0.03947734001145661,0.5939994796890449,0.32523432097514865,0,0.0,0,
2.539890907,-3.9475410954371206,4.307827705061979,L7,-0.643833759414442,0.7651654005750752,0.49999995067671094,4.702496197994677e-09,0.499999950676711,-1.3015462198771676e-10,-1.5772653807726316e-06,2.0000719912005265e-05,2.006281543253259e-05,-3.498369790123786,-9.50764347681086,L22,0.9996029510638544,0.02817694490950718,0.0,0.0,0.0,0.0,-3.8011931143783637,-2.8100468996604904,L15,-0.16327056893322275,0.9865813303120132,0.6129106414089636,-0.20857499832267035,0.6474279761314373,0.16624778509140015,1.6942758307436634e-10,6.369378949045557,False,0,0,0,0.499999950676711,-1.3015462198771676e-10,1.5560146586035078e-12,0.32371398806571866,0.6474279761314373,0,0.0,0,
3.0399958120000004,-3.9050120098157004,4.0629933760582295,L7,-0.6426385144369777,0.7661695241662813,0.5000090000142096,-0.0002650909939153623,0.5000090702861748,0.039520238998616515,0.019758035897794155,-0.00044246128509091984,0.019762989513920377,-3.70477230980021,-9.299917956334806,L22,0.9232730998194985,0.3841442218095885,0.0,0.0,0.0,0.0,-3.553639795445389,-2.8860424239184326,L15,-0.14164179554881678,0.9899179772858493,0.0,0.0,0.0,-2.220446049250313e-15,0.0031220988052469423,6.207913550942465,False,0,0,0,0.5000090702861748,0.039520238998616515,0.03947757060788644,0.0,0.0,0,0.0,0,
3.5497747910000004,-3.859165256568321,3.813672530897431,L7,-0.6379788605283826,0.7700538770228063,0.5000090338031244,-0.00020627866282210694,0.5000090763532407,0.03952023982744594,0.0197582572080826,-0.0004422374184414625,0.019763205758049927,-3.8657433447567584,-8.94136566580843,L21,0.8395728097051804,0.543247178735195,-0.41065684311437867,0.9141763343325948,1.0021763383010236,0.0007748603820800781,-3.320013687575636,-2.917418210981912,K15,-0.065925939980129,0.9978245188597725,0.5950936574280652,-0.07898005413659259,0.6003118440132016,0.008939504623410865,0.012132713549624974,6.002648886900686,False,0,0,0,0.5000090763532407,0.03952023982744594,4.241919311284662e-07,0.8012440911571126,0.6003118440132016,0,0.0,0,
4.049836767,-3.8106477695661582,3.569954524014441,L7,-0.6303856871444061,0.77628209140906,0.5000086849822029,-0.00014751462677978222,0.5000087067423895,0.039520240887498836,0.019757350088421236,-0.0004435667514240626,0.019762328657812762,-4.004288549578109,-8.610522074847566,L21,0.8095087890288873,0.5871077588356199,-0.09044270237778651,0.4252158380722193,0.43472795097722516,-1.0625851154327393,-3.005098482239894,-2.958585146083254,K15,-0.06454000581750509,0.9979151204631967,0.638823172405365,-0.08297866844897417,0.6441898051192828,0.0011901557445526123,0.01964155917007826,5.828049853744738,False,0,0,0,0.5000087067423895,0.039520240887498836,1.7539830646223984e-06,0.539458878048254,0.6441898051192828,0,0.0,0,
4.549849011,-3.7573531275129937,3.3272363840094115,L8,-0.6227317149907661,0.7824354357668198,0.5000123460559901,-0.00012454266182042317,0.5000123615664814,0.05263157894736836,0.01976422482236574,-0.0004433466420069026,0.01976919672303346,-4.0989765838700745,-8.167547655610583,L20,0.7777305037748738,0.6285978551491255,-0.2171130790690512,1.0121820719451335,1.0352056007721304,-0.0015664100646972656,-2.8380891147068703,-2.919824215456172,K15,0.3366982270541394,0.9416126081879953,0.23900517164818336,0.3404032500051679,0.4159300959159585,2.7183016762137413,0.01964155917349597,5.564333888751507,False,0,0,0,0.5000123615664814,0.05263157894736836,1.3735794079268698e-05,0.7255678483440444,0.4159300959159585,0,0.0,0,
