timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847601884,-6.750000332052751,L19,0.6816387717873285,0.731688857913962,2.4186155889249756e-07,4.101400288411569e-08,2.453144147874057e-07,-6.001701516564507e-10,-1.6741781891208214e-06,1.767294674552201e-05,1.7752068028232226e-05,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.015863046102069,False,0,0,0,2.453144147874057e-07,-6.001701516564507e-10,0.0,0.0,0.0,0,0.0,0,
0.509445712,-3.774761785808236,-6.57068196210637,L19,0.6296667472383725,0.7768653599057084,0.4998886910082017,0.0011208671952597088,0.49988994762963856,-0.4736842105263158,-0.1777482881861436,-0.037518860440902545,0.18166485307259708,-4.18810734389868,-0.31415944879199087,M12,0.03200531221090644,0.9994876987688655,0.5326008663353221,0.03414459946676829,0.5336942350202798,-0.8071292936801888,-4.247498076412841,-9.450007539096813,M22,-3.2635460223564514e-05,0.9999999994674633,0.49263128376828114,-3.215449892124411e-05,0.49263128481765805,-0.0003135032602585852,0.13775170038914641,2.1678751479057405,False,0,0,0,0.49988994762963856,-0.4736842105263158,0.3565583078351023,0.513162759918969,0.49263128481765805,0,0.0,0,
1.01940652,-3.703400645294282,-6.328235401007956,L19,0.5701007951595938,0.8215747582281063,0.4999564717962375,0.0010317281904057007,0.4999575363508394,-0.19760117857927742,-0.09878157216747359,-0.01156475626134098,0.09945623453188854,-3.9431217339172355,-0.3863218001073629,L12,-0.274875406828677,0.9614798545579462,0.4319507845516357,-0.26896170384616724,0.5088436679478354,-1.3678082823753357,-4.147935415767637,-9.428358154791441,M22,0.44978396697129475,0.893137381960673,-0.06590779171034455,0.21659214467341315,0.2263978669121308,9.331414012594905,0.1489912611497437,2.381832091713395,False,0,0,0,0.4999575363508394,-0.19760117857927742,0.161205757876022,0.3676207674299831,0.2263978669121308,0,0.0,0,
1.529433374,-3.603165583471552,-6.096614331652548,L18,0.530461577622806,0.8477089799365638,0.49997402891857834,0.0003120153392128233,0.4999741262771978,-0.11856071070088012,-0.05927963362877598,-0.0041508173146886235,0.059424778060518046,-3.7880723572109174,-0.5726290724436004,L12,-0.4974526205105668,0.8674911471289894,0.23967251984297278,-0.40954656736021056,0.474522188737694,-0.6541872024536133,-4.216691679598327,-9.202644216893328,M22,0.8036654467872085,0.595081380686975,-0.15733064948158848,0.5157922623796551,0.5392537354502251,0.002554655075073242,0.09496712514336014,2.4160442066776975,False,0,0,0,0.4999741262771978,-0.11856071070088012,0.07848891907830896,0.5068879620939596,0.5392537354502251,0,0.0,0,
2.039315347,-3.4860476329594596,-5.872411905658632,L18,0.5053788523615286,0.8628975695787486,0.49999163847693756,0.00022581242618252562,0.49999168946903955,-0.03952024040353837,-2.345206158889776,-0.0031229820963541263,2.3452082382406285,-3.6981985421801764,-0.7801378583071593,L12,-0.5723971498548673,0.8199765257847474,0.1510737922998251,-0.4113843598893263,0.4382469421244163,-0.21999120712280273,-4.298217572308387,-8.935779251519623,M21,0.8038081533973501,0.594888605145486,-0.16458081781678402,0.5386351047447491,0.5632180942198397,-0.00048160552978515625,0.05864803419711251,2.419201714323254,False,0,0,0,0.49999168946903955,-0.03952024040353837,4.482965825858114,0.500732518172128,0.5632180942198397,0,0.0,0,
2.549318108,-3.3601698401901743,-5.652959334333512,K18,0.49672594873442677,0.8679074442894515,0.49999140955221233,0.00014751984679808872,0.499991431314691,-0.03952024145682767,-0.019766172222273618,-0.0004465770836636164,0.019771216336185154,-3.6348470248775935,-0.9787891382212623,L13,-0.5987203996733101,0.8009581031583561,0.11412003374572155,-0.38666543819192545,0.40315449048011154,-0.08768677711486816,-4.311283869750104,-8.78386438910772,M21,0.7368428593183826,0.6760640507167278,-0.042290703561764786,0.490650020027239,0.49246923331359405,0.0019562244415283203,0.019997241676572575,2.5221834238374248,False,0,0,0,0.499991431314691,-0.03952024145682767,4.55965575038219,0.4478118618968528,0.49246923331359405,0,0.0,0,
3.059289119,-3.2313572381879894,-5.435789842660401,K18,0.493859206745325,0.8695418816319573,0.5000003303918701,4.1891284108253046e-08,0.5000003303918719,-9.400606668441273e-10,-1.1575704163438397e-06,1.7840239276085645e-05,1.7877754520542655e-05,-3.5839877399107958,-1.1633580969964539,L13,-0.609664217220963,0.7926597897208805,0.09485134368557357,-0.3572417008325779,0.3696192773824329,-0.038094520568847656,-4.33488039803039,-8.512330997278934,M21,0.7371951123270342,0.6756799289316884,-0.048625693213955046,0.5573564864105585,0.5594736016868542,0.0012087821960449219,0.006599880283945758,2.518465823650309,False,0,0,0,0.5000003303918719,-9.400606668441273e-10,0.038734238134301754,0.4645464395346436,0.5594736016868542,0,0.0,0,
3.569314949,-3.100132131780498,-5.219490832282239,K17,0.4862113775751337,0.8738412306109465,0.49999143415216674,0.0001674697971192629,0.4999914621987794,-0.03952024173253869,-0.019758443520496178,-0.0004450449727695536,0.01976345504663658,-3.5402024912944148,-1.3329674660385629,L13,-0.6134555145997349,0.7897292774154789,0.08353326745513368,-0.32722640063072017,0.3377201860142024,-0.0074160099029541016,-4.359364852472129,-8.231700174557139,M21,0.7371418279799768,0.675738059785253,-0.04895584170286682,0.5621650425015545,0.5642926629397291,-0.0014233589172363281,0.017546986796648234,2.5148234510534606,False,0,0,0,0.4999914621987794,-0.03952024173253869,0.038714857426173956,0.45100642447696576,0.5642926629397291,0,0.0,0,
4.07931707,-2.9656325729944206,-5.005208062018965,K17,0.48178477029183386,0.8762895840497087,0.4999876165479056,0.0001245409217026927,0.4999876320587307,-0.052631578947368474,-1.1304525542042851e-06,1.7857185654494733e-05,1.789293163448627e-05,-3.500567839961454,-1.4877395297027793,L13,-0.6127147156502146,0.7903041675365736,0.07665565095176241,-0.2979518078628729,0.30765462556508516,0.009348392486572266,-4.319728827059281,-8.087306301965922,M20,0.4100836285222065,0.9120479250664743,0.30396616305678137,0.19673866578202137,0.3620794538456328,-2.706598788499832,0.010117181656857266,2.6164382106250845,False,0,0,0,0.4999876320587307,-0.052631578947368474,0.03871662744516719,0.33486703970535897,0.3620794538456328,0,0.0,0,
4.579380371,-2.83210044057197,-4.79622785454733,K17,0.48022560629034866,0.8771450091417212,0.500000303141222,4.302372624831463e-08,0.5000003031412238,-7.541350803089894e-10,-1.126570437400481e-06,1.7859765090721852e-05,1.789526110584005e-05,-3.4632743881297485,-1.628159349378189,L13,-0.6066746965568232,0.7949501950170756,0.0737429408256407,-0.2695383627949277,0.2794440021538913,0.042378902435302734,-4.105929731576511,-7.948740670383625,M20,0.2835831830026698,0.9589476410722716,0.46160891660465886,0.29918112362285143,0.5500837541876317,-0.00016510486602783203,0.0035568217864585527,2.4803310365224656,False,0,0,0,0.5000003031412238,-7.541350803089894e-10,4.658352950763265e-09,0.4147638781707615,0.2794440021538913,0,0.0,0,
