timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.40000030095299,5.85000011662787,M5,-0.4794255275064306,0.877582567952526,-3.125722604513164e-08,3.807950205074074e-09,3.148832584944426e-08,-1.259965126606377e-10,-1.147379346543433e-06,1.9882937438232956e-05,1.991601567928586e-05,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.4729417063097205,False,0,0,0,3.148832584944426e-08,-1.259965126606377e-10,0.0,0.0,0.0,0,0.0,0
0.509549287,-4.303885158416641,5.677617613693694,M5,-0.5303418085434405,0.8477839147505908,0.49993817280954006,0.0006227130055890262,0.4999385606288326,-0.26315789473684215,-0.09878233958058752,-0.011450947851519018,0.09944382745908725,1.5744758450679306,6.629274354547279,E4,-0.890475365478366,0.45503145328226535,-0.4357133765300869,-0.6026650605985662,0.7436742040393244,-0.8343386650085449,-1.7652600899666364,-9.44919067588389,I22,0.9803837861075848,0.1970980262137536,0.0,0.0,0.0,0.0,0.1180074120367669,5.204895350860518,False,0,0,0,0.4999385606288326,-0.26315789473684215,0.19512128459402195,0.3718371020196622,0.7436742040393244,0,0.0,0
1.009602766,-4.205895444409526,5.449385055172382,M5,-0.5713153218503553,0.8207306519303285,0.4999564277701084,0.0011291157630787252,0.4999577027819994,-0.19760117293421942,-0.09878373039940166,-0.011449417798286593,0.09944503285504709,1.4913221275173876,6.258895818526602,E5,-0.7078721058180909,0.7063406273213098,-0.0016816618048953735,-0.7764526545966888,0.776454475688479,0.9527122974395752,-1.7652600899666364,-9.44919067588389,I22,0.9803837861075848,0.1970980262137536,0.0,0.0,0.0,0.0,0.09820778523810247,5.004441392338541,False,0,0,0,0.4999577027819994,-0.19760117293421942,2.4105340937713674e-06,0.3882272378442395,0.776454475688479,0,0.0,0
1.5096200359999998,-4.129470638529217,5.213536535449178,M6,-0.6022556438750373,0.79830328786722,0.4999740682542473,0.0004425748369679683,0.49997426413685436,-0.11856072126374353,-0.05927195581865312,-0.0041081951761630965,0.05941415668149988,1.2928452274777626,6.108971814105836,E5,-0.9676021923567446,0.25247969689941674,-0.8448696963148028,-0.31845649811519827,0.9028949800186411,-1.5002286434173584,-1.9609493226725703,-9.489152983827495,J22,-0.9958870806451563,0.09060310482576224,-0.634268321034599,-0.11637127746414677,0.6448554700758042,-0.19142389297485352,0.07643213785760006,4.745754151070983,False,0,0,0,0.49997426413685436,-0.11856072126374353,0.08005898710967968,0.7738752250472227,0.9028949800186411,0,0.0,0
2.0196574849999998,-4.0669596657725755,4.967917614725905,L6,-0.6259731583483212,0.7798446031270467,0.4999628615155945,0.00037362799846756,0.4999630011238259,-0.1578947368421053,-0.05927890812582238,-0.004106811218430708,0.05942099668445085,1.079265739584181,6.124690124678456,F5,0.9329106767969085,0.36010785761815023,-0.26230226941216017,0.5471387925013271,0.6067646486065085,-3.8699130614730315,-2.310480237949443,-9.526438689292856,J22,-0.9996502602793418,0.026445361094986245,-0.7090977223856543,-0.03754405949885964,0.7100909352302537,-0.27420759201049805,0.06011028300463073,4.524633500303242,False,0,0,0,0.4999630011238259,-0.1578947368421053,1.341078574598328e-05,0.6584277919183811,0.6067646486065085,0,0.0,0
2.529584279,-4.016400490057676,4.71952453611021,L6,-0.6371111240461204,0.7707719608390274,0.4999916366209743,0.0002258849761753723,0.4999916876458476,-0.03952024105756864,-0.01976009153417361,-0.0004377531544158709,0.019764939799127152,0.9414827220403302,6.42842402254142,F4,0.836657704020233,0.5477261051872481,0.0,0.0,0.0,0.0,-2.5160615666502686,-9.532636570344595,J22,-0.9998994296939013,0.014182048434934955,-0.5783362938019643,-0.01640895597395442,0.5785690300774378,-0.05840778350830078,0.028731214176807462,4.494134189695006,False,0,0,0,0.4999916876458476,-0.03952024105756864,0.07776813721485616,0.2892845150387189,0.0,0,0.0,0
3.0297021099999997,-3.971519263534713,4.4751155917488585,L6,-0.6417145325893119,0.7669435824509054,0.500000179129497,3.092545010352499e-08,0.5000001791294979,-4.360850982038053e-10,-1.5758947666834072e-06,2.0046733663073525e-05,2.0108579633426757e-05,1.2357743879569443,6.5700091534217195,F4,0.225740097945198,0.9741875631415607,0.7394869616306754,0.3621557721600599,0.8234061997159222,-0.8785974979400635,-2.860218408121834,-9.532959213047935,K22,0.9999544429988096,0.009545256777076787,-0.7099615409222482,0.013555320264995174,0.710090935230256,-0.1074528694152832,0.011974632919255157,4.862885729070539,False,0,0,0,0.5000001791294979,-4.360850982038053e-10,0.03948035841876178,0.7667485674730892,0.8234061997159222,0,0.0,0
3.5395791589999996,-3.9267171762456963,4.226113756750406,L7,-0.6411081363743313,0.7674505570221345,0.49999998183762173,0.0,0.49999998183762173,0.0,-1.57406752253846e-06,2.004642033660477e-05,2.0108124151132342e-05,1.2764224040764,6.675009676433485,E4,0.9090062324427022,0.4167825204831942,-0.6652871525199844,0.17589388130592631,0.6881465343871261,6.01331926882267,-3.214589305547002,-9.511924977670931,K22,0.9991749838548533,0.04061221046254135,-0.7077485516079074,0.0576291939305662,0.7100909352302546,-0.09068727493286133,0.0015808094356213331,5.000630636526296,False,0,0,0,0.49999998183762173,0.0,8.933178994990066e-10,0.6991187348086904,0.6881465343871261,0,0.0,0
4.049500677999999,-3.8815165344020786,3.9771839133334996,L7,-0.640349577893559,0.7680836009774521,0.5000003051139276,4.564754065017329e-08,0.5000003051139297,-7.205618875263841e-10,-1.5717780019035888e-06,2.0046027227943784e-05,2.010755315076232e-05,1.1148747753639263,6.5451026329199316,F4,-0.9068514920166333,0.4214503190498332,-0.34926261527467917,-0.6502773275536988,0.7381361508278056,2.0782472888694503,-3.0245741573072844,-9.505864834857327,K22,0.11012942765712247,0.993917254686684,0.6130964967136077,0.01873678402148471,0.6133827364362047,-1.9015513337217271,0.001976011839566638,4.867662562908854,False,0,0,0,0.5000003051139297,-7.205618875263841e-10,1.1197808853861266e-09,0.6757594436320051,0.7381361508278056,0,0.0,0
4.559557344999999,-3.835258503528585,3.728447717651855,L7,-0.6377353675509081,0.7702555426439064,0.5000086004673457,-0.00012658961002905145,0.5000086164919992,0.039520239901636375,0.019758044945447948,-0.00043792423204720173,0.019762897502627375,0.9579888507590589,6.23286672346675,F5,-0.8463347732763095,0.5326513414451688,0.0,0.0,0.0,0.0,-2.6885047219957663,-9.50018846856137,K22,9.594982096871219e-05,0.9999999953968159,0.6821303794835565,0.000130900576884585,0.6821303920434434,-0.11670799300190993,0.006797481132815086,4.6580805056944525,False,0,0,0,0.5000086164919992,0.039520239901636375,0.038707052033253045,0.3410651960217217,0.0,0,0.0,0
