timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920228225,-8.600000352530165,M21,0.5646424931660567,0.8253356013830937,-5.621294558114847e-08,-3.7132299502024223e-09,5.6335453557881644e-08,-3.582436588491745e-11,-1.334983427145133e-06,1.7770004384827287e-05,1.782007958982039e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10000035253016848,False,0,0,0,5.6335453557881644e-08,-3.582436588491745e-11,0.0,0.0,0.0,0,0.0,0
0.509359584,-4.3253618580836415,-8.41717350696301,M21,0.5442190478316743,0.8389431613502542,0.49991341333087425,0.000871786018976084,0.4999141734727956,-0.368421052631579,-0.1382733259181759,-0.022344892457141417,0.14006715132176892,-4.206417481229154,-7.601241267842444,M20,0.3666131175523336,0.9303734852405021,0.3423931757131715,0.8353824061894066,0.9028271436691264,4.310833886265755,-4.066316882975639,-1.349265804288148,L13,-0.17394029951827986,0.9847561993729672,0.9913534591741069,-0.6020255673643593,1.1598346713117549,-1.9609352201223373,0.04908413343349416,0.07455635563714069,False,0,0,0,0.4999141734727956,-0.368421052631579,0.2749517936668079,1.0313309074904407,0.9028271436691264,0,0.0,0
1.0193227660000002,-4.212706820738949,-8.19014876713221,M21,0.5128361416564807,0.8584865123052673,0.49994715039654947,0.0013639972414387636,0.49994901107823453,-0.23870220161355177,-0.11932167163755979,-0.016633536408239336,0.12047545748336407,-4.177247541167277,-7.440638766093427,M20,0.573255724018593,0.8193765159436281,0.20780732368959498,0.8785857770114003,0.9028271436691291,1.1759226024150848,-3.726471982049134,-1.8199865879350365,L14,-0.5227210172718251,0.8525038053301043,0.3712716010799477,-1.1295167644120618,1.188970446586609,-1.531427197623998,0.07394552265393184,0.00034832055845912535,False,0,1,0,0.49994901107823453,-0.23870220161355177,0.03841785942579056,1.045898795127869,0.9028271436691291,0,0.0,0
1.52931631,-4.079839378013052,-7.974402385656893,L20,0.47415739436473975,0.8804400975469041,0.4999914468834118,0.00016744472465518578,0.4999914749216265,-0.03952024173279159,-0.03588541611946647,-0.00041364065202548087,0.035887799997440246,-4.043400418850151,-7.110978216570913,L19,0.523733774220699,0.8518819951968358,0.239002361713041,0.47244905693081485,0.5294622180092057,0.0186920166015625,-3.4030926686738825,-1.956012433307004,L14,-0.19817324980361295,0.9801670077401478,1.0189836577506783,-0.4296039949625019,1.1058423428548452,0.8654129505157471,0.0889568777588039,0.11419274094769549,False,0,0,0,0.4999914749216265,-0.03952024173279159,0.16586025152883863,0.8176522804320254,0.5294622180092057,0,0.0,0
2.0293998589999998,-3.943742581791205,-7.767081005963668,L20,0.4782233498860788,0.8782382521974907,0.5000123528313486,-0.00012454092339300726,0.5000123683414067,0.05263157894736836,0.01976102620380375,-0.0004404642266060072,0.019765934467217534,-3.979662925569662,-6.899753120899152,L19,0.6527574231875122,0.757566991409736,0.06252455181726901,0.4183439711850845,0.4229905410370983,0.7095813751220703,-3.2038040222560853,-1.8048810899453973,K14,0.4509981744505353,0.8925248717219507,0.4003430281832365,0.8427484640240857,0.9330056344041441,1.9154492393136024,0.009247736011980034,0.11807138606663525,False,0,0,0,0.5000123683414067,0.05263157894736836,0.03223834409762342,0.6779980877206212,0.4229905410370983,0,0.0,0
2.5393220899999998,-3.811476780968943,-7.550849449127062,L20,0.5023500847230231,0.8646643235255737,0.5000262866771037,-0.000677393734332149,0.5000267455150418,0.11856071405623052,0.059283805949012336,-0.004089940277587913,0.059424719261216424,-3.998015390038102,-6.697068001558319,L19,0.7969599477265383,0.6040321528856832,-0.10889490005912439,0.3878855759965827,0.40288127199596585,0.9802687168121338,-3.221337620559424,-1.5544207630130948,K13,0.9073723956017224,0.42032765279004813,-0.6668983552844576,0.3531523674314063,0.7546323680465354,3.8060972094535828,0.055367854197986066,0.12392185742549977,False,0,0,0,0.5000267455150418,0.11856071405623052,0.07777418277337057,0.5787568200212506,0.40288127199596585,0,0.0,0
3.0393272,-3.6959698644278594,-7.330885810937933,L20,0.5356368647517439,0.8444484289274806,0.5000261308467803,-0.0005022559796527826,0.5000263830946028,0.11856072004677057,0.05927637225004626,-0.004090118832453911,0.059417315482859445,-4.1148101140856355,-6.538061609186114,M19,0.9450310711842229,0.32698054146447353,-0.31996813921552736,0.2515298760933238,0.4069974062332215,1.454606056213379,-3.5317298002106297,-1.4050785289075285,L13,0.9861768548280057,0.16569614057527932,-0.4426495697348054,0.0786804119497364,0.4495878655068313,1.5701615810394287,0.07789438629595402,0.14665900409062838,False,0,0,0,0.5000263830946028,0.11856072004677057,1.4807405382275273e-05,0.4282926358700264,0.4069974062332215,0,0.0,0
3.5493286239999997,-3.596001945694079,-7.097980541292983,L19,0.567297890429186,0.8235126614167944,0.5000258860046431,-0.0003120318664939503,0.5000259833634789,0.11856071062901721,0.05927607800608629,-0.004090505823458192,0.059417048577620986,-4.329643862823894,-6.49844681773604,M19,-0.9980396950604842,0.06258408011288273,-0.48486114369908684,-0.061048433231336574,0.48868930811834577,1.60360876713888,-3.949825461877339,-1.3316942587402834,L13,0.9963718813849031,0.08510625115412332,-0.8320141497893951,0.1431795024963778,0.8442439904345664,0.027053356170654297,0.07591837500756338,0.19745509036152353,False,0,0,0,0.5000259833634789,0.11856071062901721,5.23342143568892e-07,0.6664666492764562,0.48868930811834577,0,0.0,0
4.059298601,-3.51250488769042,-6.858651963994847,L19,0.5896203399544375,0.8076805400102128,0.5000089957139532,-0.00024536134352448613,0.5000090559150554,0.03952023912373963,0.01976365692404876,-0.0004388661629548126,0.019768528992327353,-4.5651458295438045,-6.660163551982648,M19,-0.9044217999974764,0.4266394352252552,-0.41590131291569854,-0.504689422435538,0.6539765402545559,1.4940476417541504,-3.9608109241581078,-1.5480213546878578,L13,-0.7122818267785059,0.7018935811368234,0.1735412874665121,-0.9630733107670797,0.9785840691363203,1.9297344187961318,0.05473553029901401,0.32119120710034976,False,0,0,0,0.5000090559150554,0.03952023912373963,0.0777467721110445,0.8162803046954381,0.6539765402545559,0,0.0,0
4.559342707,-3.4387278535059713,-6.621879434163343,L19,0.5937303047565685,0.8046641070737808,0.4999914416252187,0.00016745830959388752,0.49999146966798336,-0.03952024173341943,-0.01976007449335867,-0.00043666766927180634,0.019764898750979504,-4.346206512289302,-6.964085456833423,M19,-0.2608380593932908,0.9653825701616651,0.9028271436691284,-0.08956543013811213,0.9072589584135183,4.423593170940876,-4.056081055474905,-2.048218557200842,L14,-0.8398810944071096,0.542770436978209,-0.4129870952528947,-0.9165782248324605,1.0053228253066018,-1.0865378379821777,0.010196221776301861,0.21985693692362085,False,0,0,0,0.49999146966798336,-0.03952024173341943,7.259842290489775e-06,0.9562908918600601,0.9072589584135183,0,0.0,0
