timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920262814,-8.600000354761972,M21,0.5646424931209115,0.8253356014139784,-3.543090178046788e-08,4.189350717629386e-09,3.567771658069591e-08,-1.3865787235816479e-10,-1.3349884721531106e-06,1.7770002698049924e-05,1.7820078285728244e-05,-2.3,-2.15,J14,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.033251745404515,False,0,0,0,3.567771658069591e-08,-1.3865787235816479e-10,0.0,0.0,0.0,0,0.0,0,
0.509582305,-4.327540483758469,-8.42167097130492,M21,0.5538310181380564,0.8326290911007963,0.4999876084132473,0.00012454084416566036,0.4999876239240533,-0.052631578947368474,-0.019766450421932813,-0.0004371500393765038,0.019771283783296793,-2.3,-2.15,J14,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.02608335820835972,5.841265218877808,False,0,0,0,0.4999876239240533,-0.052631578947368474,0.038764029895055056,0.0,0.0,0,0.0,0,
1.0098844580000002,-4.228065007452898,-8.193418585535762,M21,0.5431244607272078,0.8396522019020443,0.4999916356653759,0.00024544872770945747,0.49999169591145803,-0.03952024098649255,-0.019764050427463972,-0.0004404000411110172,0.019768956510032323,-2.3,-2.15,J14,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.02560911533466914,5.593527636336379,False,0,0,0,0.49999169591145803,-0.03952024098649255,4.651735457292673e-06,0.0,0.0,0,0.0,0,
1.5197359490000002,-4.123761657237077,-7.9623712655348005,M20,0.5424274252978163,0.8401026653236799,0.5000002181549617,3.902083972606718e-08,0.5000002181549631,-6.143021605961483e-10,-1.277480902920836e-06,1.7794752667936792e-05,1.7840548757545855e-05,-2.3,-2.15,J14,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.0016598502626381517,5.341778583535579,False,0,0,0,0.5000002181549631,-6.143021605961483e-10,0.0387389589123998,0.0,0.0,0,0.0,0,
2.0295517390000004,-4.020712893945084,-7.731307772938704,L20,0.5449151182861104,0.8384912127520516,0.4999999334416177,-3.783617558150709e-09,0.49999993344161775,-3.596324251131753e-11,-1.2838040768979903e-06,1.7791851218530988e-05,1.783810871954206e-05,-2.3,-2.15,J14,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.005928035838813184,5.090535019983603,False,0,0,0,0.49999993344161775,-3.596324251131753e-11,4.786116969414868e-09,0.0,0.0,0,0.0,0,
2.5395061160000005,-3.9198289480042035,-7.498746568581229,L20,0.5529751775643241,0.8331977274314164,0.5000090352318507,-0.0002453706670088318,0.5000090954375234,0.039520239117699835,0.019764763664357667,-0.0004394680329802428,0.01976964882995964,-2.3,-2.15,J14,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.0192858770029245,4.8386434557683025,False,0,0,0,0.5000090954375234,0.039520239117699835,0.038732505518312456,0.0,0.0,0,0.0,0,
3.0495688730000006,-3.8260751157464146,-7.263775949663733,L20,0.5726719760640173,0.8197846106326375,0.5000088187252973,-0.0001673742508789544,0.5000088467389423,0.039520237930286604,2.345291857850054,-0.0020885014804212653,2.34529278776365,-2.3,-2.15,J14,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.047661407825864366,4.586629059833525,False,0,0,0,0.5000088467389423,0.039520237930286604,4.559288258197001,0.0,0.0,0,0.0,0,
3.5595556960000003,-3.7411471907109926,-7.024925408731966,L19,0.5808560143367258,0.8140063209877607,0.5000085970066351,-0.00010396931496742257,0.5000086078160677,0.03952023712971649,0.019758109256988985,-0.0004398045192800501,0.01976300355275718,-2.3,-2.15,J14,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761529117264,4.333483349632879,False,0,0,0,0.5000086078160677,0.03952023712971649,4.559980139351353,0.0,0.0,0,0.0,0,
4.059567995,-3.662216230996779,-6.788766210480711,L19,0.5870958043167182,0.809517459078482,0.5000003227786044,4.017184726534673e-08,0.5000003227786061,-9.870953506178243e-10,-1.3954834670583488e-06,1.774775615711764e-05,1.7802534165655752e-05,-2.3,-2.15,J14,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.01537337323500454,4.084644249113749,False,0,0,0,0.5000003227786061,-9.870953506178243e-10,0.039489430676167295,0.0,0.0,0,0.0,0,
4.56954046,-3.5821979028718096,-6.548235134938041,L19,0.5787791821713655,0.8154843090361814,0.499974082658526,0.0006190723960640132,0.49997446592887734,-0.11856071742361243,-0.05927979403224703,-0.004090389360567417,0.05942074777067917,-2.3,-2.15,J14,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.020471484270548235,3.831321181093104,False,0,0,0,0.49997446592887734,-0.11856071742361243,0.11648265213007834,0.0,0.0,0,0.0,0,
5.069694301,-3.493587716551949,-6.316122581699848,L19,0.5545054031309613,0.8321801234695155,0.4999740688414926,0.0004425824885986862,0.4999742647308727,-0.1185607212953943,-0.059272174579686886,-0.0040904950660926465,0.059413153672319134,-2.3,-2.15,J14,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.058924675858541775,3.5837315333154995,False,0,0,0,0.4999742647308727,-0.1185607212953943,1.5183525022724049e-05,0.0,0.0,0,0.0,0,
5.57951232,-3.389271386320244,-6.085136919579004,L18,0.5292474503729068,0.8484675222263663,0.49996291643176527,0.00037362262791490464,0.4999630560359679,-0.1578947368421053,-0.05927371836396701,-0.0040882893458924945,0.059414541978093365,-2.3,-2.15,J14,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.060110283026749034,3.3331133622383993,False,0,0,0,0.4999630560359679,-0.1578947368421053,2.723139870484502e-06,0.0,0.0,0,0.0,0,
6.079548637,-3.2737232936874086,-5.865189991292703,K18,0.5040235452753655,0.8636899129937887,0.49997408832036594,0.0006775151007952229,0.49997454737065655,-0.1185607157746936,-0.059279643853738385,-0.004090160585045889,0.059420582200425516,-2.3,-2.15,J14,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.0589246758772477,3.0906736029075588,False,0,0,0,0.49997454737065655,-0.1185607157746936,1.2079567277013421e-05,0.0,0.0,0,0.0,0,
6.5897690440000005,-3.1415819016265325,-5.6489460814522285,K18,0.4726256783466407,0.8812632797107448,0.4999740563636641,0.0005023312473650399,0.4999743087133762,-0.11856072095867659,-0.059276470827456774,-0.004087473276258687,0.05941723177279856,-2.3,-2.15,J14,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.07196635230305848,2.8487336353299666,False,0,0,0,0.4999743087133762,-0.11856072095867659,6.566628031704473e-06,0.0,0.0,0,0.0,0,
7.089996063000001,-2.9983161345154263,-5.445961036925239,K18,0.4464602462518918,0.8948034692131321,0.49997400837052697,0.000311986198727493,0.49997410571096573,-0.11856071070011218,-0.059274774313279384,-0.004089392171497547,0.05941567131845361,-2.3,-2.15,J14,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.058924675857538134,2.6191251951588064,False,0,0,0,0.49997410571096573,-0.11856071070011218,3.1194923218554956e-06,0.0,0.0,0,0.0,0,
7.599724937000001,-2.84043354137642,-5.248334409843607,K17,0.41942303376790874,0.9077909003421876,0.499974102542024,0.0006774643168525607,0.49997456152348685,-0.1185607157766669,-0.059274422747145214,-0.004088849170402389,0.05941528321522659,-2.3,-2.15,J14,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.05999172232802552,2.3951143902671634,False,0,0,0,0.49997456152348685,-0.1185607157766669,7.613914902811911e-07,0.0,0.0,0,0.0,0,
8.109538592000002,-2.6706403877217277,-5.060168135258596,K17,0.3919539366624882,0.9199848431001065,0.4999740243473295,0.0005023166530049583,0.49997427668239486,-0.11856072095837664,-0.05927567182487401,-0.0040893259561462225,0.05941656214445408,-2.3,-2.15,J14,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.0601102830260003,2.183675659047027,False,0,0,0,0.49997427668239486,-0.11856072095837664,2.508620973455512e-06,0.0,0.0,0,0.0,0,
8.619588343000002,-2.4894831693939303,-4.882202134694471,J17,0.3640755984287836,0.931369399662597,0.4999740993191337,0.0003797682472220232,0.4999742435505059,-0.11856071857947723,-0.059277050131885084,-0.004089170837271813,0.059417926507699774,-2.3,-2.15,J14,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.06022884373549919,1.988764753737092,False,0,0,0,0.4999742435505059,-0.11856071857947723,2.674961105302384e-06,0.0,0.0,0,0.0,0,
9.129597756000003,-2.300732901564429,-4.713000929215427,J17,0.35184287105161455,0.9360590761748446,0.4999916368753369,0.0002651715409285327,0.49999170719245417,-0.039520240955773264,-0.019761323510984207,-0.0004372985186014101,0.01976616141035351,-2.3,-2.15,J14,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.02620191899419755,1.8130010340036633,False,0,0,0,0.49999170719245417,-0.039520240955773264,0.07774712404640699,0.0,0.0,0,0.0,0,
9.639720632000003,-2.108018218834419,-4.547554107235458,J17,0.3424290093379316,0.9395437049775737,0.4999916345299532,0.00022587252097391874,0.4999916855491999,-0.03952024110254075,-0.019759842010569992,-0.00043600392831692276,0.019764651671815382,-2.3,-2.15,J14,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.02007628216321322,1.6552282015270654,False,0,0,0,0.4999916855491999,-0.03952024110254075,2.959558587070145e-06,0.0,0.0,1,0.5061792936190476,1,Area 4
10.149666513000003,-1.9131880892274453,-4.386951657135566,I16,0.33303654016665607,0.9429139212637405,0.49999132357031556,0.00012660031545844164,0.49999133959823333,-0.03952024017382459,-0.01976269252899246,-0.0004379867446993918,0.019767545330263613,-2.3,-2.15,J14,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.019957721438616627,1.5201489313868972,False,0,0,0,0.49999133959823333,-0.03952024017382459,5.6744422419019525e-06,0.0,0.0,1,0.5061792936190476,0,Area 4
