timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847604185,-6.750000331629403,L19,0.6816387717874918,0.7316888579138117,-5.6292996924156255e-08,-3.3710203674456514e-09,5.6393840807492434e-08,-3.3347393036938636e-11,-1.6741781891208214e-06,1.767294674552201e-05,1.7752068028232226e-05,-3.8,7.8,L3,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-8.6,K21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2859269421809945,False,0,0,0,5.6393840807492434e-08,-3.3347393036938636e-11,0.0,0.0,0.0,0,0.0,0,
0.509656478,-3.7734273860303222,-6.564574314954193,L19,0.627816712813033,0.7783612112071208,0.4998886725132126,0.0011208671837990153,0.49988992913467023,-0.4736842105263158,-0.17774810800537963,-0.03751933098592083,0.18166477395775762,-3.9699087535461697,7.526984916724141,L3,-0.8395711745085938,0.5432497058759078,-0.5443596958036068,-0.8830949861020976,1.0373929982865988,-1.3021701574325562,-3.0397920373203626,-8.610582436118435,K21,-0.9734457854670833,0.22891767681062394,0.0,0.0,0.0,-0.3141593933105469,0.14250993584434024,1.4235616063840508,False,0,0,0,0.49988992913467023,-0.4736842105263158,0.3564106996197729,0.5186964991432994,0.0,0,0.0,0,
1.0196082340000001,-3.7027431873159693,-6.32135471990061,L19,0.5751970890052298,0.8180148585441974,0.4999564086959498,0.0011291164328327274,0.499957683709402,-0.1976011730042261,-0.09878295219322338,-0.01156599544073494,0.0994577492935757,-4.001645878458765,7.407896278363197,L3,-0.792865303671518,0.609396923387271,-0.19511827426236916,-0.7328870826991807,0.7584158601575001,0.006498098373413086,-3.0397920373203626,-8.610582436118435,K21,-0.9884056557571992,0.15183629232558685,0.0,0.0,0.0,-0.3141593933105469,0.13179996956629747,1.6332892740874692,False,0,0,0,0.499957683709402,-0.1976011730042261,0.16120549384711189,0.37920793007875003,0.0,0,0.0,0,
1.519616,-3.6081771769202686,-6.092211444093055,L18,0.5382048905306196,0.8428140339411124,0.49997406602306066,0.00044257618196402726,0.49997426190685923,-0.11856072129603812,-0.059273546521024956,-0.004151958507650368,0.059418785553302586,-4.136789535551317,6.892114235292834,M4,-0.7908099547364646,0.6120617742431811,-0.28852954534671404,-1.1138533992141486,1.1506166579182204,0.014978647232055664,-3.0397920373203626,-8.610582436118435,K21,-0.997271671540053,0.07381878584553202,0.0,0.0,0.0,-0.3141593933105469,0.08907861169242981,1.8317153445709118,False,0,0,0,0.49997426190685923,-0.11856072129603812,0.08007668372949456,0.5753083289591102,0.0,0,0.0,0,
2.0296192250000002,-3.4949511461070317,-5.865459774392564,L18,0.5133132305733514,0.8582013326239475,0.49998760567564526,0.00012454088481889114,0.4999876211864615,-0.052631578947368474,-2.3452069623449447,-0.003120473677363034,2.3452090383561064,-4.184256919411381,6.619991457803845,M4,-0.7123261113318106,0.7018486383223245,0.10300284057796816,-0.46105613305697624,0.4724217850571484,2.346144914627075,-3.0397920373203626,-8.610582436118435,K21,0.9999891706876616,0.004653870153195237,0.0,0.0,0.0,-0.31416002904073537,0.05852947347768289,2.0326009850915394,False,0,0,0,0.4999876211864615,-0.052631578947368474,4.481913330651592,0.2362108925285742,0.0,0,0.0,0,
2.52962888,-3.3753463206308587,-5.647646063261532,L18,0.5048604060318286,0.8632010023282781,0.4999916196828744,0.00022587401190690692,0.4999916707027962,-0.039520241101814874,-0.019759427974915963,-0.00044609826635951715,0.019764462996983766,-4.078527812027105,6.140172149696976,L5,-0.6269482323861222,0.7790609179697804,0.2399927822695691,-1.0961695794426518,1.1221338077239134,-0.008512735366821289,-3.0397920373203626,-8.610582436118435,K21,0.996541396701968,0.0830978017717136,0.0,0.0,0.0,-0.3141593933105469,0.019641559516479834,2.2318766954128804,False,0,0,0,0.4999916707027962,-0.039520241101814874,4.650799343782917,0.5610669038619567,0.0,0,0.0,0,
3.029989199,-3.2523520120255434,-5.432299603635476,K18,0.498946945650554,0.8666325319448535,0.4999914028081484,0.00014755407724761915,0.499991424580728,-0.03952024145674023,-0.01975976376907596,-0.00044511195192374224,0.0197647764687444,-3.980985210563157,5.68783268056822,L5,-0.6290526764450335,0.7773626761411562,0.0,0.0,0.0,0.0,-3.0397920373203626,-8.610582436118435,K21,0.986949608619842,0.1610294073923782,0.0,0.0,0.0,-0.3141593933105469,0.01367400325846635,2.4353827880024976,False,0,0,0,0.499991424580728,-0.03952024145674023,6.264920472887151e-07,0.0,0.0,0,0.0,0,
3.539614635,-3.124194252344949,-5.214748366516387,K17,0.49199551304579137,0.8705977343997484,0.4999916378657262,0.0002454354908660028,0.4999916981053102,-0.03952024099200208,-0.019757506769670783,-0.00044464425053623174,0.01976250951329617,-3.773781938407649,5.72232688088856,L5,-0.012695657812888082,0.9999194068887243,0.0,0.0,0.0,-2.220446049250313e-15,-3.0397920373203626,-8.610582436118435,K21,0.9712729430525495,0.23796821236047264,0.0,0.0,0.0,-0.3141593933105469,0.016005697433837618,2.646882800770592,False,0,0,0,0.4999916981053102,-0.03952024099200208,4.448277672365333e-06,0.0,0.0,0,0.0,0,
4.049656565,-2.9913847317683686,-4.998831788910293,K17,0.48411373550996406,0.8750050806079652,0.4999915219484855,0.00018700877072111433,0.4999915569213576,-0.039520241567891454,-0.0197604946739496,-0.0004455485780303985,0.01976551702573387,-3.7992913234692343,6.155075912233546,L5,0.7245330562356412,0.689240052827635,-0.055153629970829954,1.1039885796179139,1.105365417780807,0.9358072280883789,-3.0397920373203626,-8.610582436118435,K21,0.9496080519350214,0.3134398629724267,0.0,0.0,0.0,-0.3141593933105469,0.018060749916926078,2.862075027576149,False,0,0,0,0.4999915569213576,-0.039520241567891454,5.896598418289308e-06,0.5526827088904035,0.0,0,0.0,0,
4.559655530000001,-2.856071038025024,-4.785061414883064,K17,0.47968126765147606,0.8774428080869069,0.49999130613621834,0.00010403499218078482,0.499991316959686,-0.039520237201396136,-0.019759797780082355,-0.0004435456115635206,0.019764775258506857,-3.8157454515662517,6.73925353528461,L4,0.7120484070677439,0.7021303767764848,-0.01656538438076005,1.1809382947692093,1.1810544729232815,-0.06868243217468262,-3.0397920373203626,-8.610582436118435,K21,0.9220885066340515,0.3869790510265185,0.0,0.0,0.0,-0.3141593933105469,0.010117181652205431,3.0799300893744515,False,0,0,0,0.499991316959686,-0.039520237201396136,1.4544484948378407e-06,0.5905272364616407,0.0,0,0.0,0,
5.069579485,-2.7181865580909457,-4.5723443955974945,K17,0.4752191388946593,0.8798674729908947,0.4999916595911974,0.00024547809491998196,0.49999171985169405,-0.03952024099272448,-0.019761315927912162,-0.0004444865630123178,0.019766314160901455,-3.8894620142290233,7.075201338422008,L4,0.8529405947058848,0.5220079902671717,-0.4465966715264891,0.613991712386186,0.7592327771490505,1.5646794438362122,-3.0397920373203626,-8.610582436118435,K21,0.8888839744357314,0.4581323826050042,0.0,0.0,0.0,-0.3141593933105469,0.01015670189864526,3.301024136706764,False,0,0,0,0.49999171985169405,-0.03952024099272448,3.0179056690891554e-06,0.37961638857452523,0.0,0,0.0,0,
5.569610077,-2.581564374984343,-4.3653711717125825,J16,0.47361881603363104,0.8807299342579784,0.5000001381117201,2.9079907981621744e-08,0.500000138111721,-4.5869924632437843e-10,-1.1118640462632419e-06,1.7869516528831864e-05,1.790407391158694e-05,-3.9081720040505177,7.03144347861551,L4,-0.9998540745242611,0.01708302248530002,-0.1870998982149441,-0.4375785980649738,0.47590062134499295,11.325746496492108,-3.0594231772504257,-8.656300556168704,K21,-0.8653700947445737,0.5011333147195141,-0.006209449633702846,-0.2730394896125965,0.27311008797307484,4.98242392143931,0.0036358622674330654,3.567455734259723,False,0,0,0,0.500000138111721,-4.5869924632437843e-10,0.039494403748380806,0.3745053546590339,0.27311008797307484,0,0.0,0,
6.079671611,-2.4411576600337654,-4.15490995440617,J16,0.4706575833038303,0.8823159520703245,0.49998763951912917,0.00012454093732541804,0.49998765502995746,-0.052631578947368474,1.1429609431780527,0.0008806854479035388,1.142961282475186,-4.057023290200439,6.680277989370206,L4,-0.8333051818640437,0.5528132359834858,0.0,0.0,0.0,0.0,-3.0600907801472146,-8.726691035312657,K21,-0.7536067069894,0.6573255899328677,0.0,0.0,0.0,0.0,0.006718441007409481,3.8634868005563705,False,0,0,0,0.49998765502995746,-0.052631578947368474,2.2407950849343488,0.0,0.0,0,0.0,0,
6.589651295,-2.299064514007733,-3.944981994412256,J16,0.4652965123900532,0.8851548765932522,0.4999916476545641,0.00022584689827095938,0.49999169866223503,-0.039520241104242286,-0.01976000588459733,-0.0004473671675770023,0.01976506943934038,-4.013202231879147,6.366251812027901,L4,-0.6566757679974817,0.7541730144502106,0.1408239927316579,-1.0140418328697454,1.0237735275629658,-0.00672459602355957,-3.140238161899044,-8.72516594713303,K21,-0.9967431184736226,0.08064214639676878,-0.3424637159642163,0.008252516551880973,0.3425631340081103,-1.8555233974790486,0.012132713900334657,4.103630777856509,False,0,0,0,0.49999169866223503,-0.039520241104242286,2.202433250332861,0.6831683307855381,0.3425631340081103,1,0.5056418943695654,1,Area 4
7.099565878,-2.154257982457073,-3.737524897309597,J16,0.4608129418459414,0.8874972859825818,0.49999137175557085,0.00014752402518813934,0.49999139351928396,-0.03952024145764241,-0.0197614490065347,-0.00044457441838254724,0.019766449181665164,-3.9374579776639123,5.80556473176683,L5,-0.6592234479367655,0.7519471029868807,0.1517847386095328,-1.1500267316466672,1.1600000389554648,-0.016951560974121094,-3.3356918903412645,-8.715219809854966,K21,0.9994207745884639,0.0340310934440083,-0.39426171502038976,0.026881039134103446,0.3951770365238196,-0.0816202163696289,0.010117181650850071,4.365978178323141,False,0,0,0,0.49999139351928396,-0.03952024145764241,2.705830291549527e-06,0.7775885377396422,0.3951770365238196,1,0.5056418943695654,0,Area 4
7.609644253,-2.0076486035989056,-3.5313362158159065,J16,0.4580574113251136,0.8889226107650198,0.5000003282529804,3.73308618462076e-08,0.5000003282529817,-1.0016655302604492e-09,-1.07804439938456e-06,1.7893176875990586e-05,1.792562295828317e-05,-3.8049347198205226,5.710778462377832,L5,-0.11469446625558014,0.9934008150843986,0.0,0.0,0.0,-2.220446049250313e-15,-3.5325377639837967,-8.698165575104012,L21,0.9988499281991796,0.04794602107050911,-0.3933601575428902,0.03785071536418272,0.395177036523819,-0.040106773376464844,0.006204677882338139,4.637152548374778,False,0,0,0,0.5000003282529817,-1.0016655302604492e-09,0.03871664537573639,0.1975885182619095,0.395177036523819,1,0.5056418943695654,0,Area 4
8.119552301,-1.8595646462540876,-3.3255924734295648,I15,0.4517929117980081,0.8921228417926741,0.4999915998382551,0.0002063975917432903,0.49999164243893485,-0.039520241307770904,-0.019760185621530285,-0.0004457970597491717,0.01976521365469681,-3.8215327101269163,6.142690047886522,L5,0.7180057668370637,0.6960371533105975,-0.03424822528221405,1.1019533216158717,1.1024854030576703,1.0684442520141602,-3.689742781877179,-8.681668750561375,L21,0.998492889023299,0.05488124060100898,0.0,0.0,0.0,0.0,0.014069205666869422,4.910132957322378,False,0,0,0,0.49999164243893485,-0.039520241307770904,0.03872715504137032,0.5512427015288351,0.0,1,0.5056418943695654,0,Area 4
8.619645885,-1.711293858507218,-3.1261769706163838,I15,0.44743331952308935,0.8943172952480046,0.49999136408523603,0.00014753778366657921,0.4999913858530092,-0.03952024148836869,1.1429609931733626,0.0008807215543832418,1.1429613324983028,-3.8287827529694214,6.726360463052661,L4,0.7071222222188155,0.7070913398170877,-5.1594682970446115e-05,1.181054471796319,1.1810544729232828,-0.06099224090576172,-3.786759280151494,-8.786617782328252,L21,-0.9161906303737806,0.4007427214751311,-0.2473912121661792,-0.2676191024680463,0.36444807018676084,0.0,0.00976149948740046,5.278942436226636,False,0,0,0,0.4999913858530092,-0.03952024148836869,2.2459718636254404,0.7727512715550218,0.36444807018676084,1,0.5056418943695654,0,Area 4
9.119800113,-1.5610636760082932,-2.9276049251266,I15,0.4441256425177223,0.8959645158472407,0.49999993522233954,-4.01431168861599e-09,0.49999993522233954,-3.692445428034804e-11,-1.0487261230065556e-06,1.7915099861409022e-05,1.794576912604567e-05,-3.897762891248528,7.063404566165453,L4,0.8489343545046923,0.5284983081729793,-0.43647037220069684,0.6207574624904222,0.7588453156253668,1.5568551421165466,-3.891336053834447,-8.899745253924392,L21,-0.9161906303737806,0.4007427214751311,0.0,0.0,0.0,0.0,0.007390285085304704,5.660665290101532,False,0,0,0,0.49999993522233954,-3.692445428034804e-11,2.2851818953916307,0.3794226578126834,0.0,0,0.0,0,
9.629613458,-1.4080537034968168,-2.726117688174456,I15,0.4450106438452763,0.8955252798573429,0.5000003330922052,4.325835137319878e-08,0.500000333092207,-8.626055103408477e-10,-1.050569473526095e-06,1.7913744985380256e-05,1.794452439102082e-05,-3.9163413284550583,7.019609224923859,L4,-0.9999022351239811,0.013982853573815691,-0.18578437206530296,-0.43795341241594343,0.4757299910143025,11.416280587487897,-3.7551522405623587,-8.85638087674649,L21,0.15352734421999065,0.9881443996586513,0.3472675188906038,0.11057877811600392,0.3644480701637262,1.6407573223114014,0.001976011825875368,5.81422107365806,False,0,0,0,0.500000333092207,-8.626055103408477e-10,2.441550495016012e-09,0.42008903058901437,0.3644480701637262,0,0.0,0,
10.139512891999999,-1.2551818301489264,-2.5245266857087874,I14,0.44412564235531515,0.8959645159277438,0.5000000342913384,1.6361462212843847e-08,0.5000000342913387,-2.916683280701242e-10,-1.0487370378109729e-06,1.79151648225044e-05,1.794583461397033e-05,-4.064236824457076,6.668121530829218,L4,-0.8326132675473646,0.5538548065189113,0.0,0.0,0.0,0.0,-3.645631227404592,-8.821506633111385,L21,0.1535271233525022,0.9881444339746622,0.0,0.0,0.0,2.220446049250313e-15,0.001976012188406706,5.98544391846821,False,0,0,0,0.5000000342913387,-2.916683280701242e-10,2.5695712961130976e-09,0.0,0.0,0,0.0,0,
10.639534617999999,-1.1047461544687163,-2.3273647150732204,H14,0.4432402073305572,0.8964028773965008,0.5000003148042992,3.7050104734204226e-08,0.5000003148043005,-1.0024231496611206e-09,-1.0469108425304659e-06,1.7916584257934557e-05,1.794714500370118e-05,-4.018842806904213,6.3543038914149745,L4,-0.654799324278757,0.7558027817652455,0.14586964985564776,-1.013376453307302,1.0238211713315444,-0.007061958312988281,-3.56675222636333,-8.892956486400509,L21,-0.36101277634935447,0.9325608694946035,0.25394960117077314,-0.23127748645391577,0.3434816962739586,-1.3434582948684681,0.00197601218595711,6.262023189192014,False,0,0,0,0.5000003148043005,-1.0024231496611206e-09,2.6206655885394333e-09,0.6836514338027515,0.3434816962739586,0,0.0,0,
11.149636549999999,-0.9511558691229337,-2.126319892843632,H14,0.44324020724963215,0.8964028774365133,0.5000002265320961,3.787662103404976e-08,0.5000002265320975,-6.191103572735884e-10,-1.0469057824177555e-06,1.791658421826349e-05,1.794714466892681e-05,-3.940327968779384,5.793922585507209,L5,-0.6573661832898332,0.7535712979320255,0.15748978112436252,-1.1494980343583983,1.160236511299494,-0.016770362854003906,-3.4840443070968954,-8.968835831484451,L21,-0.36327149295600736,0.9316833273197034,0.0,0.0,0.0,2.220446049250313e-15,1.8055601458399906e-10,6.54626947211901,False,0,0,0,0.5000002265320975,-6.191103572735884e-10,6.562891629180296e-13,0.580118255649747,0.0,1,0.5056418943695654,1,Area 3
11.659561971999999,-0.797013156417906,-1.9250688180748965,H14,0.44235433955170134,0.8968403638769479,0.4999999345866139,3.5947153587123637e-09,0.4999999345866139,-1.41238777775222e-10,-1.0450840761175254e-06,1.791801116325169e-05,1.7948463019784357e-05,-3.820870878103378,5.801600082601592,L5,-0.1546185418897244,0.9879742438464151,0.0,0.0,0.0,0.0,-3.5226000154471757,-8.953751476668659,L21,-0.9872436062054265,0.15921702800424586,-0.23722715389914217,0.09286309003075033,0.25475532582685395,-6.929109275301517,0.0019760121894436544,6.788647334988534,False,0,0,0,0.4999999345866139,-1.41238777775222e-10,2.5853797450907293e-09,0.12737766291342698,0.25475532582685395,1,0.5056418943695654,0,Area 3
12.169545483999999,-0.6426190287561796,-1.7246427838921938,H14,0.4396941492420104,0.8981475686776113,0.5000003312729416,4.2275229816812754e-08,0.5000003312729434,-8.013320037969195e-10,-0.019760959605650653,-0.0004439809188639881,0.019765946564545604,-3.8315264254411714,6.23342335340781,L5,0.7134740282038021,0.7006816759974819,-0.019928119030181435,1.1014042290840909,1.1015844977905243,1.1186659336090088,-3.6887986912808914,-8.887897805231292,L21,0.981864944198306,0.1895817273749178,-0.3572267480062141,0.14329110001790824,0.38489386697560846,-0.021033287048339844,0.005928036203191045,7.034049912296231,False,0,0,0,0.5000003312729434,-8.013320037969195e-10,0.03872281679084132,0.7432391823830664,0.38489386697560846,1,0.5056418943695654,0,Area 3
12.679601227,-0.4862638367437129,-1.5251076873716856,G13,0.4365857132768572,0.8996626673157527,0.4999915449467879,0.00018699021967980012,0.4999915799127202,-0.039520241576529065,-0.019761764008562405,-0.0004449581536361033,0.019766772738325285,-3.8323823588447508,6.816729317675158,L4,0.7037207553191465,0.710476669942828,0.01128400520834294,1.1810005669933155,1.1810544729232748,-0.0543522834777832,-3.7796935732249297,-8.920182800356498,L21,-0.9595664459753193,0.2814822121525526,-0.23558328573014098,-0.20121680405161158,0.3098187966346682,1.3620533744559982,0.0069160422059799664,7.345295878213845,False,0,0,0,0.4999915799127202,-0.039520241576529065,1.6197715465788355e-06,0.7454366347789715,0.3098187966346682,1,0.5056418943695654,0,Area 3
13.189636636,-0.3291800858183417,-1.3274207152155424,G13,0.4338281661698479,0.9009956283117401,0.4999876193155965,0.00012454098254760515,0.49998763482643666,-0.052631578947368474,-0.019760663605712606,-0.00044341306011612283,0.01976563789205945,-3.9515558217901545,7.113987238335354,L4,0.8827096595445433,0.46991877696763357,0.0,0.0,0.0,0.0,-3.766972475045058,-8.938594265895153,L21,0.019723464429421113,0.9998054735551818,0.2862113108889597,0.11862028607021458,0.30981879663467204,3.534514345228672,0.006125637402772721,7.601549516705868,False,0,0,0,0.49998763482643666,-0.052631578947368474,2.2250342737185186e-06,0.15490939831733602,0.30981879663467204,1,0.5056418943695654,0,Area 3
13.699615886,-0.17001680062260904,-1.1301215403400808,G13,0.42812232095950986,0.9037207966487214,0.5000003531443188,4.3017014172974655e-08,0.5000003531443207,-8.626974185413021e-10,-1.0152621995331255e-06,1.7936040174990764e-05,1.796475144533549e-05,-3.9936392423786593,6.997955635531997,L4,-0.9439862149022774,0.32998488764558814,-0.25874633820564874,-0.7140332128557336,0.7594689569665856,5.505664189669748,-3.631241492104167,-8.882340556092313,L21,0.19518929807498928,0.9807655876492573,0.0,0.0,0.0,0.0,0.012646477019530256,7.739816018802298,False,0,0,0,0.5000003531443207,-8.626974185413021e-10,0.03872250320108924,0.3797344784832928,0.0,1,0.5056418943695654,0,Area 3
14.199634897,-0.011424529915729353,-0.9388129492742717,G13,0.42286498222057173,0.906192698497814,0.4999914750755223,0.00016745644221521916,0.49999150311765966,-0.03952024173344194,-0.017964214633537687,-0.00040518601522005084,0.01796878357337356,-4.1349511512443975,6.604594602905717,M4,-0.8175779674804308,0.5758179114013108,0.0,0.0,0.0,0.0,-3.5759799063700455,-8.928546761213271,L21,-0.2767001394920658,0.9609563116006218,0.236879330618871,-0.198967590929513,0.3093540358791823,-1.3791553303599358,0.011618950776947745,7.846887186365324,False,0,0,0,0.49999150311765966,-0.03952024173344194,0.03590027264369005,0.15467701793959115,0.0,0,0.0,0,
14.709596196,0.15294078402887692,-0.7464846089316407,G12,0.4146808541962013,0.9099669164185308,0.49998748041307006,0.00012437840814388812,0.4999874958834456,-0.052631578947368474,-0.0130176415732797,-0.005833675646158936,0.014265018880988831,-4.054529366991684,6.18643777345327,L5,-0.6372451692785066,0.7706611409894802,0.20382217983738293,-1.065785333140088,1.0850999296517307,-0.008062124252319336,-3.521985134648387,-8.974139141252746,L21,-0.3437514385233264,0.9390606734993984,0.0,0.0,0.0,0.0,0.018025007461670572,7.359760651949147,False,0,0,0,0.4999874958834456,-0.052631578947368474,0.007262834845796259,0.5425499648258654,1.0850999296517307,0,0.0,0,
15.219574643,0.32096377419231714,-0.5566803841157143,G12,0.40765725614634474,0.9131350182258856,0.5000003697095059,4.2757576396157404e-08,0.5000003697095077,-6.718610906235679e-10,-9.79482996294482e-07,1.7966257714219103e-05,1.799293759211562e-05,-3.969895820511714,5.736426452949467,L5,-0.6392598062158897,0.7689908322969937,0.0,0.0,0.0,0.0,-3.5889079615755786,-8.946249220612167,L21,0.9997936141273065,0.02031573651774949,-0.2875401881686157,0.1199804832269713,0.31156809234486843,-3.5466673572397145,0.01541013838551386,6.86673615954893,False,0,0,0,0.5000003697095077,-6.718610906235679e-10,0.027936525606535517,0.15578404617243422,0.0,0,0.0,0,
15.71975208,0.4870749308002501,-0.37185940604067713,F12,0.4067520671830851,0.9135385902311082,0.5000002702547349,2.487223926816995e-08,0.5000002702547356,-3.209028394195829e-10,0.008312735345198323,-0.002640723487864996,0.008722097767089713,-3.8513016183828945,5.798234701468071,L5,0.32545643726169193,0.9455570355324561,-0.006252818929843862,0.4762915645413912,0.4763326066918531,9.209348857402802,-3.7246041904074074,-8.888890809911771,L21,0.9798210909385521,0.19987653627173374,0.0,0.0,0.0,0.0,0.001982157918034133,6.792650222436172,False,0,0,0,0.5000002702547356,-3.209028394195829e-10,0.01740203412953552,0.23816630334592656,0.4763326066918531,0,0.0,0,
16.229583198,0.6563581390843121,-0.1838383746148441,F12,0.40639175408757255,0.9136989341182271,0.4999876412701353,0.00012454100309405858,0.4999876567809799,-0.052631578947368474,1.1429610684001383,0.0008807653658568905,1.1429614077588164,-3.853637397559575,6.295173842512615,L5,0.7062457188686424,0.707966796240978,0.002766168953258763,1.136457894958527,1.136461261418199,-0.04508376121520996,-3.8345369937312377,-8.98022141244301,L21,-0.9405275409823844,0.3397174482619771,-0.2803276757912565,-0.2328922283622603,0.36444807016372993,0.0,0.000788760270167721,7.144153472680567,False,0,0,0,0.4999876567809799,-0.052631578947368474,2.2247353485232426,0.7504546657909645,1.136461261418199,0,0.0,0,
16.739480723,0.8264037719551806,0.0034915983099508404,F12,0.40332015073491634,0.9150589358125076,0.5000003403570691,4.210669907189768e-08,0.5000003403570709,-7.555378707942405e-10,-9.732390469575297e-07,1.7953938254035066e-05,1.7980297357725385e-05,-3.8434636493511882,6.8822159329751775,L4,0.6974636690908056,0.7166201436593805,0.03199340151615715,1.1806210612518786,1.1810544729232797,-0.04767775535583496,-3.7367151169856685,-8.938172326415375,L21,0.11354391028377232,0.9935329790386782,0.3160041624084897,0.1358355273101708,0.3439620925903366,1.7839588969945908,0.006718441002464548,7.564115118573602,False,0,0,0,0.5000003403570709,-7.555378707942405e-10,2.241515934915471,0.7625082827568082,1.1810544729232797,0,0.0,0,
17.239566589,0.9947453688101864,0.1862820883017734,F11,0.4006061317948428,0.9162503627107202,0.5000000383021213,1.6122194551604352e-08,0.5000000383021215,-2.9182536493285247e-10,-9.689575385688596e-07,1.796392910574988e-05,1.799004245764743e-05,-3.865227735116578,7.10958045519317,L4,0.7411490598844567,0.6713405030477352,0.0,0.0,0.0,0.0,-3.63333156698171,-8.893732535107084,L21,0.201596147487695,0.9794687301379863,0.0,0.0,0.0,2.220446049250313e-15,0.005928036198540987,7.70880599422239,False,0,0,0,0.5000000383021215,-2.9182536493285247e-10,1.9486853327793962e-08,0.0,0.0,0,0.0,0,
17.739574292,1.1637692459273652,0.36844283335881567,F11,0.3982511343051567,0.917276421818316,0.4999876332879416,0.0001245410138982772,0.49998764879878915,-0.052631578947368474,-0.019760448863266278,-0.00044679526296704424,0.019765499368464518,-3.9928824027704337,6.81559148828497,L4,-0.8782216754648385,0.47825379114412864,-0.4099217551325651,-0.9495485213249388,1.0342525028644314,1.6593241294257988,-3.551049691152159,-8.961119242532272,L21,-0.3377113191425932,0.9412497356828152,0.26492149259022657,-0.21819029795615563,0.34320606544527943,-1.3996660709381092,0.005137631398764775,7.5057120834446405,False,0,0,0,0.49998764879878915,-0.052631578947368474,0.03949441020113007,0.6887292841548553,1.0342525028644314,0,0.0,0,
18.239608001,1.333626898208189,0.5491401810558908,E11,0.3954216697660339,0.9184997022746362,0.4999915795218776,0.00020637551091173822,0.4999916221134446,-0.03952024130946143,-0.01976065403035059,-0.0004452215928189566,0.019765668973599736,-4.07306856695662,6.565089359568613,L4,-0.7493414843742362,0.6621837658806023,0.07430670724590804,-0.46507863410832684,0.4709773058713085,2.8177106380462646,-3.523019036118476,-8.984261418624333,L21,-0.33827119390942784,0.9410486700331128,0.0,0.0,0.0,0.0,0.006165157638676977,7.338510392617518,False,0,0,0,0.4999916221134446,-0.03952024130946143,3.3918740309864414e-07,0.23548865293565424,0.4709773058713085,0,0.0,0,
