timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300706294,5.850000126614387,M5,-0.47942552727883775,0.8775825680768625,0.0,0.0,0.0,0.0,-1.2468873495560511e-06,1.98301620129544e-05,1.9869324435483523e-05,1.75,-5.8,E18,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.288418918784063,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,
0.505466224,-4.334209421639977,5.737644698228134,M5,-0.5144023913804363,0.8575489372281057,0.4999384003479016,0.001717937423728555,0.4999413520118241,-0.2766415882042386,-0.1382781393578842,-0.022533804032765534,0.14010216325405372,1.748998773941655,-5.7750163632016696,E18,0.5679594424242249,0.8230565422625371,-0.006023873416027836,0.15371091135901516,0.15382890275156794,4.019169509410858,-1.6002466596773295,0.4407518248949269,I11,-0.556862716568962,0.8306045478417728,-0.0014664284260534899,-0.36174323985977086,0.36174621213852737,-3.9364230632781982,0.08062127295668375,5.210841089591849,False,0,0,0,0.4999413520118241,-0.2766415882042386,0.2771348257873275,0.25778755744504767,0.36174621213852737,0,0.0,0,
1.0060305349999998,-4.249707386220525,5.560881791552017,M5,-0.5509204185403431,0.8345577825616959,0.4999381348184244,0.0006227130804715708,0.49993852263783967,-0.26315789473684215,-0.00022059659733440006,-0.013764358279874152,0.013766125878964482,1.7449336943915783,-5.6921306170302,E18,0.7275665505398611,0.6860371087160867,-0.013074004656525862,0.2223181942952479,0.2227022880718976,0.08387565612792969,-1.6007201198944663,0.2783555617764325,I11,-0.707864359157998,0.7063483906924662,-0.0008703883212191066,-0.40599151533634026,0.40599244832992587,0.005257129669189453,0.08631219015062896,5.159502255302442,False,0,0,0,0.49993852263783967,-0.26315789473684215,0.2523872249755522,0.31434736820091175,0.40599244832992587,0,0.0,0,
1.5148527069999997,-4.178117394995254,5.374207652351554,M6,-0.5834635825821761,0.8121393031982442,0.49993814201086584,0.0006227132142914149,0.4999385298304422,-0.26315789473684215,-0.09878124092064884,-0.011486450021697969,0.09944683047701537,1.735867413150335,-5.601457269938778,E18,0.7532723287104457,0.6577087492189397,-0.030824709097301284,0.2265171343233341,0.22860484429029193,0.2835273742675781,-1.6008775553991683,0.11595867781971927,I11,-0.7072268628137609,0.7069866791634802,-0.0001379181986216338,-0.4059924249040833,0.40599244832992554,0.003933906555175781,0.07904047098212352,5.105881442529925,False,0,0,0,0.4999385298304422,-0.26315789473684215,0.1683902732879551,0.31729864631010873,0.40599244832992554,0,0.0,0,
2.015083529,-4.1246961607040475,5.201823047391696,M6,-0.6035483667961333,0.7973263879595789,0.49997402263984253,0.00031197112133865557,0.49997411997087043,-0.11856071066078629,-0.053889844464584585,-0.0044749489493023115,0.054075322509588235,1.711310073561049,-5.513559827166697,E18,0.8313371538714418,0.5557684199312972,-0.08830565781828392,0.21347655557565126,0.2310197588587694,0.9553694725036621,-1.6008029131571675,-0.04643827602538318,I12,-0.7067978771008904,0.7074155503844078,0.00035466650489590634,-0.4059922934152785,0.4059924483299256,0.0025582313537597656,0.0499140598619352,5.07359717390277,False,0,0,0,0.49997411997087043,-0.11856071066078629,0.09070114429579694,0.3185061035943475,0.4059924483299256,0,0.0,0,
2.51698703,-4.077395939986662,5.019380294555658,L6,-0.6212153686092093,0.7836398827284614,0.49997410199106285,0.000736260936487973,0.4999746440990146,-0.11856071438650992,-0.05388292422475352,-0.004134772297057139,0.054041334781434115,1.67226506637747,-5.4541828644151655,E18,0.8903945821699398,0.45518950783428463,-0.13886736625552176,0.19222065911780106,0.23713482916355225,0.23941278457641602,-1.6007047909308554,-0.1276367059597477,I12,-0.7066423545737629,0.7075709029648183,0.0,0.0,0.0,0.0,0.0446973899400569,4.96189837544454,False,0,0,0,0.4999746440990146,-0.11856071438650992,6.771765505999038e-05,0.11856741458177612,0.0,0,0.0,0,
3.02622561,-4.035296932647112,4.827970495173045,L6,-0.6328521405159069,0.7742726704742895,0.49996291404748394,0.00037362802724237587,0.4999630536557222,-0.1578947368421053,-0.0179603557656781,-0.00039803286529082124,0.0179647657761402,1.6225721688650967,-5.374763770820646,E18,0.8584270583535841,0.5129356543333796,-0.10902361253092963,0.20264093349352308,0.2301075748784049,-0.48134326934814453,-1.600247227735058,-0.020705304868664336,I12,0.6326350699283089,0.7744500424796965,0.002046436386673456,0.34426898624999636,0.3442750685069787,1.9495010375976562,0.02987730081158313,4.675783268736634,False,0,0,0,0.4999630536557222,-0.1578947368421053,0.0708441395098029,0.2871913216926918,0.3442750685069787,0,0.0,0,
3.537009832,-3.9993235931234628,4.6419221854238994,L6,-0.63954482274414,0.7687538095516135,0.4999916378377409,0.000265112124176084,0.49999170812334987,-0.039520240898552265,-0.03589209619060169,-0.00045044119733752105,0.03589492256890469,1.6003742487038166,-5.325179616829518,E18,0.8428972760099397,0.5380745135155758,-0.04002109444828372,0.08623900349096658,0.09507288637647114,0.4194450378417969,-1.5989981375721087,0.12880545418158065,I11,0.7038198421143087,0.710378511672608,0.003522937532061121,0.37980388000273396,0.37982021846392794,-0.004471540451049805,0.017349385369481052,4.361730130042779,False,0,0,0,0.49999170812334987,-0.039520240898552265,0.03510319234716787,0.23744655242019955,0.37982021846392794,0,0.0,0,
4.0466031639999995,-3.962263679498381,4.43420607190573,L6,-0.643954709537901,0.7650636130825386,0.49999993003577553,-3.4471372561961644e-09,0.49999993003577553,-3.107368536413362e-11,-1.6258494666993524e-06,1.9988214072120896e-05,2.0054228688266682e-05,1.570604018587659,-5.2553415435657795,E17,0.8279973352233782,0.5607320330273496,-0.08042127781949127,0.20119868385282125,0.21667600769403914,-0.18507719039916992,-1.5976715570041717,0.2779307196482178,I11,0.7042876092780926,0.709914757852905,0.0029081204823300233,0.3654240983477461,0.3654356698763859,0.008798837661743164,0.011500390014344664,4.03183235899639,False,0,0,0,0.49999993003577553,-3.107368536413362e-11,0.07039901444435785,0.2910558387852125,0.3654356698763859,0,0.0,0,
4.554957077999999,-3.92839070345184,4.238617546588535,L7,-0.6439547095883913,0.7650636130400409,0.5000003543415988,4.523303798187328e-08,0.500000354341601,-8.961697936624312e-10,-1.5799718049289323e-06,2.0017971156394826e-05,2.0080226097398048e-05,1.541409632388824,-5.169440161496541,E17,0.8035176201172766,0.5952809707701634,-0.06678387912674166,0.21933434729012546,0.2292763450781624,-0.21555542945861816,-1.5979285231773932,0.19435494257542396,I11,-0.5571870250376224,0.8303870297215172,-0.0013816581752679191,-0.35653612462291595,0.35653880173193037,-3.926827311515808,1.319895304163765e-10,3.9176668672805306,False,0,0,0,0.500000354341601,-8.961697936624312e-10,5.114037369517559e-08,0.29290757340504636,0.35653880173193037,0,0.0,0,
