timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7201263591388747,-6.377588330448437,L19,0.5804546087029988,0.8142926054156601,0.4999381381097988,0.00185575483244238,0.4999415823500686,-0.27664157605640055,-0.13827133668336553,-0.022687137943885764,0.1401201940345842,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.163377284416765,False,0,0,0,0.4999415823500686,-0.27664157605640055,0.0,0.0,0.0,0,0.0,0,
0.509975755,-3.625403566110803,-6.143128090284803,L18,0.5391704798536977,0.8421966478522116,0.4999740758138802,0.0005607783723524107,0.49997439030246993,-0.11856071931144418,-0.05927722554983404,-0.004154597781715761,0.059422640059271475,-0.03466971688251657,1.2412284344520292,G10,-0.3716845667109163,0.928359080781202,0.15902244713129932,-0.15164206844789474,0.21973496675491336,-1.2286984920501698,1.7472876164581321,-1.9397407211170627,E14,0.6388175720689581,0.7693582453031368,0.0,0.0,0.0,0.0,0.0996700321972992,6.071603617811056,False,0,0,0,0.49997439030246993,-0.11856071931144418,0.15823802050219568,0.10986748337745668,0.0,0,0.0,0,
1.010037088,-3.5150816217456264,-5.920511912281552,L18,0.5158208446121348,0.8566964784932802,0.49997408095871426,0.0003798130609034833,0.49997422522413315,-0.11856072038978736,-0.01976047584840382,-0.0004460463074512999,0.01976550943091884,0.03931656864407773,1.1601706749978031,G10,-0.4354442861662263,0.9002156817369855,0.13640631307704115,-0.1722694789204149,0.21973496675491372,-0.3818321228027355,1.6914182683237926,-1.5387275408894574,E13,0.7457942529807873,0.6661763521927428,-0.11552161041960662,1.0210920349179298,1.027606046229185,-0.22054433822631836,0.05497265204153656,6.054974311683248,False,0,0,0,0.49997422522413315,-0.11856072038978736,0.0793045332868251,0.6236705064920494,1.027606046229185,0,0.0,0,
1.519934805,-3.3936976330583053,-5.697973734559732,L18,0.5059175630604856,0.862581833443128,0.49999164178867095,0.00026510253294231845,0.49999171206919385,-0.039520240953584196,-0.019765062867813776,-0.00044708396877637686,0.019770118721033715,0.09682446902461195,1.0667530494751003,G10,-0.5211178666193146,0.853484721064258,0.10039082389557044,-0.19546134679867322,0.2197349667549128,-0.37596702575683594,1.6636013365929616,-0.987168662584382,E13,0.7117106770789146,0.7024727127311587,-0.014849967418466559,1.136592717642878,1.1366897234211069,-0.18360495567321777,0.02304030000826307,6.1614367026389285,False,0,0,0,0.49999171206919385,-0.039520240953584196,9.039636698110055e-06,0.6782123450880099,1.1366897234211069,0,0.0,0,
2.0199361860000002,-3.271099875873878,-5.481824160976563,K18,0.5019749756967716,0.8648821444413055,0.5000003075151613,4.3323792275895556e-08,0.5000003075151632,-7.529489244966416e-10,-1.176431526959003e-06,1.7828996238167854e-05,1.786776701208706e-05,0.11762839295863867,0.9635986640908671,G10,-0.6310155659545735,0.7757701692660199,0.06814969676334687,-0.18208622905715122,0.19442164483716692,1.5305877476930618,1.3415867926684997,-0.6648900275712277,E12,0.9735528814458032,0.22846178461303734,-0.6983582768718888,0.0572533966950306,0.7007012446889133,3.7919483333826065,0.00912917564410165,5.919312764274441,False,0,0,0,0.5000003075151632,-7.529489244966416e-10,0.03950439279691034,0.4475614447630401,0.7007012446889133,0,0.0,0,
2.5203294520000004,-3.1465945031835423,-5.266770452047976,K17,0.4957583818274096,0.8684604923927353,0.49999138107922414,0.0001474881321745225,0.4999914028323478,-0.039520241456738284,-0.01975860784899368,-0.0004446846616920779,0.019763611223120606,0.15391159496910808,0.8601321764144824,G11,-0.6165303096822589,0.7873311738036911,0.052688208581641305,-0.21332465467273187,0.21973496675491327,-0.5055093765258789,1.0513338181433303,-0.8672265142587592,F13,-0.9284996760175481,0.3713332083658935,-0.5213522636047041,-0.49640288623150397,0.7198777731147951,1.7350268363952637,0.014345847342942086,5.331002306489951,False,0,0,0,0.4999914028323478,-0.039520241456738284,0.03946045000555326,0.46980636993485414,0.7198777731147951,0,0.0,0,
3.029909485,-3.0158707126982276,-5.050169571066724,K17,0.487050338453836,0.8733738992042128,0.4999916160117974,0.000265157902168911,0.4999916863216845,-0.039520240955080894,-0.019759928373461744,-0.0004461490571094777,0.019764964414475887,0.16435714748041788,0.751018199672255,G11,-0.7072026320767291,0.7070109173016684,-5.957163620395889e-05,-0.21973495867977588,0.21973496675491283,-0.47248125076293945,0.8147306143429749,-1.1103589586761304,F13,-0.9194982524259325,0.39309409024514236,-0.45015463260873245,-0.47096638477474917,0.6514971441586678,0.013737678527832031,0.019997241685994815,4.745053611042877,False,0,0,0,0.4999916863216845,-0.039520240955080894,2.655503095980591e-06,0.4356160554567903,0.6514971441586678,0,0.0,0,
3.5299363030000004,-2.8835516039455773,-4.840427932889344,K17,0.4784671279232167,0.8781054649050253,0.4999915172284639,0.00018693989749798967,0.4999915521755809,-0.03952024156807599,-0.01975977418173392,-0.00044548110454685074,0.019764795195691423,0.1542686920868411,0.6638186616921208,G11,-0.7687113404607981,0.6395958685349389,0.0,0.0,0.0,0.0,0.6027787159480387,-1.3313804581762194,F13,-0.9206371048935291,0.3904194169009285,-0.4079938306973985,-0.4219177143978836,0.5869186686499855,-0.025458335876464844,0.019602039276736427,4.196505158109114,False,0,0,0,0.4999915521755809,-0.03952024156807599,3.3841941746416525e-07,0.29345933432499277,0.5869186686499855,0,0.0,0,
4.030001041,-2.747847074328461,-4.632256570381726,K17,0.4745583311295842,0.8802240569052101,0.4999999849351636,3.7315426026918175e-09,0.4999999849351636,-1.4023911328961524e-10,-1.097092375967126e-06,1.7824547767022893e-05,1.7858278606301503e-05,0.24765492867877453,0.6213761097865504,G11,-0.19632791706905506,0.9805382955190104,0.2027957504757183,-0.08460105911732518,0.21973496675491352,1.129123568534851,0.4099331956022481,-1.5274700274462256,F13,-0.9232334834818273,0.3842394240288346,-0.37065583031885785,-0.37316225096265754,0.525961795278782,-0.026378631591796875,0.008892054205602573,3.6784620028128314,False,0,0,0,0.4999999849351636,-1.4023911328961524e-10,0.03948876098735266,0.37284838101684775,0.525961795278782,0,0.0,0,
4.530159338000001,-2.6112742574435313,-4.424650893512164,J17,0.4745583310509629,0.8802240569475989,0.5000003512168538,3.7654611595439036e-08,0.5000003512168553,-1.000555131867584e-09,-1.1139389912033334e-06,1.7868115262221682e-05,1.7902804336197235e-05,0.3510656870104878,0.5843566767695121,F11,-0.15497034284017272,0.9879191226208749,0.2091807424501102,-0.06728203774265085,0.21973496675491325,0.1567453145980835,0.23537221913668635,-1.7002380301713746,G14,-0.9260333880621361,0.37744160368745944,-0.3350095731352301,-0.3275003166938095,0.46849532711308295,-0.030834674835205078,1.786384373758665e-10,3.1902819204421564,False,0,0,0,0.5000003512168553,-1.000555131867584e-09,8.902327555656247e-08,0.3441151469339981,0.46849532711308295,0,0.0,0,
