timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476784347,-6.750000326403912,L19,0.6816387718947792,0.7316888578138616,3.1280245237357567e-07,4.6305096720563815e-08,3.1621122085280884e-07,-7.325945351853918e-10,-1.6741592492308297e-06,1.767295086949828e-05,1.7752070347637907e-05,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.925327507811706,False,0,0,0,3.1621122085280884e-07,-7.325945351853918e-10,0.0,0.0,0.0,0,0.0,0,
0.508916088,-3.7709831437674914,-6.553338891179356,L19,0.6246277052308311,0.78092267853945,0.4999219251876492,0.0013276381703845458,0.4999236880829283,-0.35568209604029255,-0.17774336256050088,-0.037517625091012016,0.18165977850581952,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,0.1506906225589031,5.92905811361455,False,0,0,0,0.4999236880829283,-0.35568209604029255,0.35691940325429816,0.0,0.0,0,0.0,0,
1.009003868,-3.699610932657996,-6.3155325183588875,L19,0.5712301687809925,0.8207899209137585,0.49993814660669755,0.000622704174451455,0.49993853441501057,-0.26315789473684215,-0.09878237966936132,-0.011567542624279144,0.09945736058988477,2.899409425265585,-7.7446017087091885,D20,0.02752624667669924,0.9996210810821736,0.6105136026960789,0.03364854996940281,0.6114401720462838,0.020970627665519714,-0.04976492443701956,3.0123065615556044,G8,0.11421279845123508,0.9934563083849927,0.2518721273859507,0.058688693506789846,0.25861927866935697,1.0313983261585236,0.13330173593272088,6.001985517986419,False,0,0,0,0.49993853441501057,-0.26315789473684215,0.16437597798517442,0.43502972535782036,0.6114401720462838,0,0.0,0,
1.5189318589999998,-3.6013749939788555,-6.082482242804839,L18,0.5373885888057819,0.843334752408852,0.49997408018637046,0.0006190193831146773,0.4999744633910855,-0.11856071742735273,-0.05927868366588591,-0.004152845707813745,0.059423972137791964,3.139417944493907,-7.72619332889741,D20,0.044698595670785386,0.9990005182906861,0.707628115372021,0.06345028058601265,0.7104670912655996,0.07081620395183563,0.07845247919040516,3.026840262783415,G8,0.007569054510343333,0.9999713542966215,0.2585896457692045,0.0039148946877265445,0.25861927866935724,-0.5547863245010354,0.08133264675837726,6.1883049496190266,False,0,0,0,0.4999744633910855,-0.11856071742735273,0.07850792495933573,0.4845431849674784,0.7104670912655996,0,0.0,0,
2.028928679,-3.4877274569454393,-5.855940479196492,L18,0.513262356825329,0.8582317595296007,0.4999913787573264,0.00014755718051462363,0.4999914005308229,-0.03952024145510998,-0.0197595737197722,-0.0004442900432657638,0.01976456797477894,3.534175671208158,-7.715591186001727,C20,-0.03341122766440112,0.9994416890774357,0.76543338219067,-0.13805406390718034,0.777783509167645,-1.1160736251622438,0.20366693082067233,3.000444092437094,G8,-0.19164172250893083,0.9814649510776277,0.23567112062404166,-0.09568278943177244,0.2543542279767264,-0.9688386321067788,0.056711542527252856,6.513981297642119,False,0,0,0,0.4999914005308229,-0.03952024145510998,0.07776402245608713,0.5160688685721857,0.777783509167645,0,0.0,0,
2.529032485,-3.3680971755434115,-5.638140747370698,K18,0.5048092359238073,0.8632309281560706,0.49998765802269984,0.0001245409004730358,0.49998767353351836,-0.052631578947368474,-0.019759427982204206,-0.00044609819407465486,0.019764463002638632,3.8516411197466534,-7.715973006442745,C20,-0.06681369964010055,0.9977654682040276,0.5354572957912396,-0.20016595767211598,0.5716475542035165,-2.240108756814152,0.28678186588110566,2.9314083767150354,G8,-0.439725271058673,0.8981323321161401,0.12196933990608172,-0.15708736303560844,0.19887925860332026,-0.9761089086532593,0.019641559521509144,6.762789624987401,False,0,0,0,0.49998767353351836,-0.052631578947368474,2.0990070270835946e-07,0.3852634064034184,0.5716475542035165,0,0.0,0,
3.038887234,-3.241929612527538,-5.418854639726541,K18,0.49615302769678243,0.8682350909209331,0.49999161188435537,0.00020637932975092754,0.4999916544774959,-0.03952024130642793,-0.019759807521022518,-0.0004458410266104944,0.0197648366420992,3.984759553351419,-7.706094848817989,C20,0.0656132321928849,0.997845130148563,0.0,0.0,0.0,0.0,0.32660531987127467,2.846898392644832,G8,-0.5840767510823492,0.8116984346696052,0.05822985052121421,-0.17378457662314162,0.18328064426940321,-0.49000978469848633,0.01999724168157435,6.830006865057379,False,0,0,0,0.4999916544774959,-0.03952024130642793,7.328351090228999e-07,0.09164032213470161,0.0,0,0.0,0,
3.549034342,-3.111140438133782,-5.2017093746668355,K17,0.487429964572594,0.8731620866917679,0.4999913795032931,0.00014755197139937337,0.49999140127525227,-0.039520241457103845,-0.019760315456235616,-0.00044439393549914897,0.01976531185941301,4.053876228997939,-7.687133960144574,C20,-0.022571543780582827,0.9997452302518683,0.18297616518013093,-0.18381452376099894,0.25936086090524413,-7.425369415432212,0.34595601545408333,2.7590090337006976,G8,-0.6485821182180375,0.761144687906185,0.02830084010738032,-0.1760891689216182,0.1783489079369136,-0.2506887912750244,0.020036761920913637,6.8338512123045065,False,0,0,0,0.49999140127525227,-0.039520241457103845,9.315299574511944e-07,0.21885488442107887,0.25936086090524413,0,0.0,0,
4.059029600000001,-2.976902168340322,-4.987262350917804,K17,0.4835084642563032,0.8753396854888263,0.5000003328064977,3.7835068800173843e-08,0.5000003328064991,-1.0003932864181314e-09,-1.1339555995446842e-06,1.785499079188969e-05,1.7890962843855118e-05,4.1447298684342275,-7.7593426607545295,C20,-0.35409341754792284,0.9352100575000423,0.18597626962978175,-0.6720622072955695,0.6973197138618715,-5.769382634316569,0.3555309037449667,2.6979486137851074,F8,-0.6176723008994639,0.7864355845850073,0.03390944946885077,-0.08470996450811619,0.0912448839675236,1.4152806997299194,0.00897109469051971,6.892124842699058,False,0,0,0,0.5000003328064991,-1.0003932864181314e-09,0.038720793157980965,0.39428229891469757,0.6973197138618715,0,0.0,0,
4.569204825000001,-2.841551645163101,-4.772920934784424,K17,0.4826433874638156,0.8758169674861391,0.5000003019412136,4.305643183655228e-08,0.5000003019412154,-7.540057953223175e-10,-1.1320004731517492e-06,1.7856245549827656e-05,1.7892091275391922e-05,4.205307999661242,-7.735955907369071,C20,0.11567942663264551,0.9932866002589295,0.08943769834552917,0.2648648737214465,0.2795576921081294,10.132672188537981,0.3869186449527154,2.6085152926049693,F8,-0.592357790417901,0.8056750263792605,0.06449780330225419,-0.20643134532845053,0.21627266809500054,-0.21256089210510254,0.001976012187481224,6.894462512342746,False,0,0,0,0.5000003019412154,-7.540057953223175e-10,2.211850912211461e-09,0.247915180101565,0.2795576921081294,0,0.0,0,
5.079109986000001,-2.7066886869344953,-4.559453771672744,K17,0.4826433873843138,0.8758169675299515,0.4999999317484385,-3.93193771985878e-09,0.49999993174843854,-3.6714492423033714e-11,-1.1320103180271134e-06,1.7856246125191527e-05,1.7892092472473344e-05,4.261453791900377,-7.6824657255932225,C20,-0.12404575930809753,0.9922764985616043,0.06723855146599789,-0.30322657949797716,0.3105919852753588,-11.03851319294023,0.41692174288473466,2.4776499908078318,F9,-0.6433982266188594,0.765531659687375,0.03887908847374166,-0.22256931322026663,0.2259395554299649,-0.20065069198608398,1.8154855396801395e-10,6.885981486991257,False,0,0,0,0.49999993174843854,-3.6714492423033714e-11,2.3476550414639837e-12,0.26826577035266186,0.3105919852753588,0,0.0,0,
5.588883533000001,-2.5703008097737543,-4.345775560748284,J16,0.47730415696711836,0.8787381531156326,0.49999163652530826,0.00024546081079382387,0.4999916967773221,-0.03952024099269219,-0.019759876004344992,-0.0004458555458251078,0.019764905435514533,4.306800321677154,-7.77643730313757,B20,-0.41459048920787606,0.9100080913147828,0.11610193857921836,-0.9588563338069811,0.9658597874555175,-5.953136310273424,0.43042449391684545,2.3651357965792017,F9,-0.675810453113144,0.7370754584593133,0.019660319823855965,-0.2262755997373267,0.22712810308736164,-0.15552878379821777,0.01217223414315649,6.601236875119458,False,0,0,0,0.4999916967773221,-0.03952024099269219,0.03873683414773592,0.5964939452714395,0.22712810308736164,0,0.0,0,
6.099042548000001,-2.430264739423191,-4.134475210325163,J16,0.4687386610605716,0.8833368936177769,0.5000002241156216,3.814428564674621e-08,0.5000002241156231,-6.06054094224651e-10,-1.1627227178406043,-0.0008473322387501327,1.1627230265865403,4.348817231313452,-7.742850087688874,B20,0.13612136567121277,0.990692169045362,0.06569984531244799,0.3846004395477287,0.39017171575395587,11.285126910070142,0.43544447650842566,2.251442193325817,F9,-0.7008875906559073,0.7132717471374829,0.003992369542693552,-0.22792841826464905,0.22796338053992404,-0.12839794158935547,0.019443958319454335,6.249445006322135,False,0,0,0,0.5000002241156231,-6.06054094224651e-10,2.240395812962406,0.30906754814693993,0.22796338053992404,0,0.0,0,
6.608940656000001,-2.2872139116917163,-3.9258056453792993,J16,0.46366908802013884,0.8860084518861745,0.49999996519022427,-3.9734102674771066e-09,0.4999999651902243,-3.683268616406611e-11,-1.0901103514159592e-06,1.7884533267452464e-05,1.791772504457187e-05,4.4078701074083995,-7.634446710618213,B20,0.40748665401371237,0.9132111622186344,0.15547262384505878,1.0548590793772572,1.066254854202269,5.850624724771194,0.43320730094100907,2.1373814467081655,F9,-0.722629196117435,0.6912358822563175,-0.010129093396424316,-0.22798048033663587,0.2282053854481894,-0.12302041053771973,0.011460869819375663,5.8955194896861265,False,0,0,0,0.4999999651902243,-3.683268616406611e-11,2.280269509965501,0.6472301198252292,0.2282053854481894,1,0.49717811316000016,1,Area 4
7.108959986,-2.1447910946142796,-3.7227843433382732,J16,0.4579344521973176,0.8889859602321647,0.4999916263329419,0.00022589151767762883,0.49999167736077166,-0.03952024110436487,-0.019757382633697227,-0.00044619115674812844,0.01976242027391081,4.495964113527469,-7.690114135840178,B20,-0.11016393369919317,0.9939134306929954,0.20474175156708796,-0.6064092510474683,0.640040127328522,-10.244081123280475,0.4241959994049237,2.0237386008390525,F9,-0.74211229712079,0.6702755690476152,-0.02311620459610142,-0.22665702887244787,0.22783276246452022,-0.11214613914489746,0.012923118700686409,5.5446183869392485,False,0,0,0,0.49999167736077166,-0.03952024110436487,0.03948747851181323,0.4339364448965211,0.22783276246452022,1,0.49717811316000016,0,Area 4
