timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476000205,-6.750000331388183,L19,0.6816387718000413,0.7316888579021188,4.2301450956952195e-08,1.8253382092255934e-08,4.6071669286767995e-08,-2.8054619556854624e-10,-1.6741641920805767e-06,1.7672949056801584e-05,1.775206900917042e-05,0.8,6.8,F4,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-4.85,I17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.156888472011838,False,0,0,0,4.6071669286767995e-08,-2.8054619556854624e-10,0.0,0.0,0.0,0,0.0,0,
0.509690256,-3.7745621960661646,-6.569955113206835,L19,0.6293381804949526,0.7771315555107001,0.4999197790000684,0.0023860124972649166,0.49992547293683115,-0.3556819363923633,-0.17774293580115383,-0.03751548908103823,0.18165891981458712,0.8010668140095333,6.70808757279147,F4,-0.6676981528998238,0.7444321168610094,0.0030275610898855554,-0.29536249050385877,0.29537800683665505,-0.9832163155078888,-1.7192478831603974,-4.820911207403821,I17,0.9783334599272921,0.20703536216476,-0.37510824723965275,0.0872404001004412,0.38511957176556155,1.8857559561729431,0.13859743373331002,1.9487907494398247,False,0,0,0,0.49992547293683115,-0.3556819363923633,0.35637559401484414,0.3402487893011083,0.38511957176556155,0,0.0,0,
1.019583884,-3.7042008771963597,-6.327695667325006,L19,0.5749546039172977,0.8181853111816867,0.49995658999964304,0.0008372380410796576,0.49995729102755226,-0.19760119021592867,-0.09878195505279572,-0.011565756227819853,0.09945673110038308,0.8026671558187655,6.612798908327529,F4,-0.6978060693909313,0.7162867369435084,0.005283501634668619,-0.20210524257238127,0.20217429229445721,0.002080202102661133,-1.8489092123508115,-4.790526524793799,I17,0.9963289516914996,0.08560735962122347,-0.2746157243425107,0.047542487020368895,0.27870070708242517,0.024106502532958984,0.13630527225191535,1.6593559584244688,False,0,0,0,0.49995729102755226,-0.19760119021592867,0.16121438708036578,0.2404374996884412,0.27870070708242517,0,0.0,0,
1.519589772,-3.616184893513694,-6.095847172045692,L18,0.5696396455432794,0.8218945639341475,0.5000123556571624,-0.000124540830149511,0.5000123711671973,0.05263157894736836,0.01975653715469723,-0.00044494188409648566,0.01976154684292592,0.8065920454727035,6.470734218265838,F4,-0.6968473917649669,0.7172194312693729,0.00883473101798149,-0.3065552176704234,0.30668249697874955,0.00695347785949707,-2.0496486759862256,-4.736647251979982,J17,0.9886890109856966,0.14998013053776504,-0.446298098380149,0.1385924350281975,0.46732200425914283,-0.050127506256103516,0.012962636391006477,1.3239961773185365,False,0,0,0,0.5000123711671973,0.05263157894736836,0.15938849155603776,0.3870022506189462,0.46732200425914283,0,0.0,0,
2.019608294,-3.5313250874756625,-5.862817170383114,L18,0.5776675616270643,0.8162721287922395,0.5000089829885199,-0.0002063446117634704,0.5000090255658519,0.039520239807065004,0.019756904459212923,-0.0004450304624861765,0.01976191604888069,0.8114550290702753,6.314409534197933,F5,-0.6954743257662317,0.7185509461409159,0.010258875484723262,-0.3142237050448937,0.31439112795744,0.007662773132324219,-2.276587764231234,-4.669610847348365,J17,0.9906604048469397,0.1363523460322467,-0.45274481376036846,0.1270361961451183,0.4702297965015953,0.07100105285644531,0.019602038927704513,0.9815042823142823,False,0,0,0,0.5000090255658519,0.039520239807065004,7.383845568168636e-07,0.39231046222951765,0.4702297965015953,0,0.0,0,
2.5196336410000004,-3.451206007721408,-5.628643392265427,L18,0.5856239703168808,0.8105828553513015,0.5000085810990055,-0.00010403919753712576,0.5000085919229742,0.039520237129811814,0.0197569714332628,-0.0004448016915345828,0.019761977855456532,0.8169183011561305,6.1571427344011544,F5,-0.694274618371048,0.719710187704562,0.011321448260207534,-0.31458253066860564,0.3147861874234204,0.005729198455810547,-2.470473688249546,-4.6030085497550965,J17,0.9761827784721175,0.21694972462406276,-0.33508979661284855,0.15668151329459867,0.3699111628517389,-0.7263445854187012,0.019562518682443297,0.6690710738464962,False,0,0,0,0.5000085919229742,0.039520237129811814,1.2360688555939555e-07,0.34234867513757966,0.3699111628517389,0,0.0,0,
3.0196835080000004,-3.377995734899893,-5.39118269587639,L18,0.6029928428327642,0.7977465960388909,0.5000262130654989,-0.0007361735645926848,0.5000267549883115,0.11856071259142988,0.05928316153995581,-0.00415384589927501,0.05942850896604608,0.8215836863601673,6.031300992841254,F5,-0.6937085353932567,0.7202558350492849,0.011818716578642086,-0.314633805717639,0.3148557030798891,0.0026845932006835938,-2.565276313289514,-4.522458493294782,J17,0.8987799324037284,0.43840008338086495,-0.1757062533742637,0.2249236194051818,0.2854178026002373,-1.4193010330200195,0.04319562097368301,0.4396195183392708,False,0,0,0,0.5000267549883115,0.11856071259142988,0.07932515080658856,0.3001367528400632,0.2854178026002373,0,0.0,0,
3.5295553070000003,-3.3159763721661064,-5.146473099941559,K17,0.6323126653910149,0.7747132974109113,0.5000259754774649,-0.00044254076986176283,0.5000261713095858,0.1185607187898798,2.384723509995671,-0.0052425503593951355,2.384729272571699,0.8286652756166636,5.842390520581598,F5,-0.693981309539846,0.7199930152503984,0.011596285047105193,-0.31507568394761876,0.31528901097557055,-0.004556179046630859,-2.541285394338712,-4.389075135786523,J16,0.4304883915287794,0.9025961138620997,0.23215755114994074,0.1809144739726687,0.2943249487365024,-2.280925214290619,0.07457468529065281,0.3334194881177639,False,0,0,0,0.5000261713095858,0.1185607187898798,4.560559670423453,0.30480697985603644,0.2943249487365024,0,0.0,0,
4.029595114,-3.2730399847305804,-4.902231367355483,K17,0.6484147544948007,0.7612872691386781,0.5000003434690776,4.070291667601644e-08,0.5000003434690793,-1.1227089812625576e-09,0.0197572359971829,-0.00044639664854822055,0.01976227831542241,0.8330625713908767,5.716224780879023,F5,-0.6952286181296374,0.718788681417254,0.01052126724143787,-0.31564298756969755,0.31581829058224287,-0.011349916458129883,-2.4211399654466854,-4.318271769997934,J16,0.2347550759133916,0.9720545531671038,0.3273294840985308,0.16789511558725323,0.3678768285693833,-0.4103633761405945,0.041930972271365885,0.2828322488196675,False,0,0,0,0.5000003434690793,-1.1227089812625576e-09,4.729557449525768,0.3418475595758131,0.3678768285693833,0,0.0,0,
4.539566997,-3.230157249081356,-4.653426105137954,K17,0.6341326179939126,0.7732243030294381,0.49997404254971356,0.000502320574370288,0.4999742948887095,-0.11856072095030591,-0.05927909820349508,-0.004152713386563622,0.059424376414822885,0.7744605103251506,5.630328341581159,F5,-0.9320189722828642,0.36240948567165515,-0.19114535927228893,-0.1751308989793987,0.25924386231628466,-1.0437345504760742,-2.2326418610494088,-4.273688686425403,J16,-0.011630178861138547,0.9999323671827299,0.29199171803238055,-0.0067932101021117575,0.2920707296238236,-1.043928321450951,0.037228064960927565,0.31735067177146514,False,0,0,0,0.4999742948887095,-0.11856072095030591,0.07777310754091224,0.2756572959700541,0.2920707296238236,0,0.0,0,
5.049553523,-3.170624041612562,-4.408143863984007,K17,0.6012732159895441,0.7990435030289451,0.49997403927176476,0.0007953666701850937,0.4999746719123522,-0.11856071337873343,-0.059279469289651825,-0.00415459539095538,0.05942487814144276,0.6726439912617659,5.534196539604566,F5,-0.9268013179324804,0.3755520164752378,-0.20210998394740942,-0.19597364164990694,0.28152107173841934,0.07781505584716797,-2.094915442293029,-4.320349283859226,J16,-0.2569865072853621,0.9664149911261055,0.2608971684123773,-0.14931235190034364,0.30060191435785705,-0.9630274772644043,0.08358530011864662,0.32928535566330996,False,0,0,0,0.4999746719123522,-0.11856071337873343,9.838036777374643e-07,0.2910614930481382,0.30060191435785705,0,0.0,0,
5.549584189,-3.0910752247187268,-4.173420047184637,K16,0.5555088918229921,0.8315105959064876,0.4999388964865767,0.0013085067655589366,0.49994060888286673,-0.276641629136039,-0.13827242044736993,-0.02268922878505181,0.14012160204349175,0.5785624409262218,5.436963031525754,F5,-0.9154262395437698,0.402485776089979,-0.1767454094624965,-0.19266310734327163,0.26145365305772755,0.14574766159057617,-1.9901104470202604,-4.434368710392873,J17,-0.48777757262709626,0.8729679488056923,0.17065284406694303,-0.2772753723723387,0.32558259368761633,-0.9169423580169678,0.11223746100790555,0.3814670329102827,False,0,0,0,0.49994060888286673,-0.276641629136039,0.16138354982821998,0.2935181233726719,0.32558259368761633,0,0.0,0,
6.049603916,-2.9828535034943577,-3.951013869479273,K16,0.506888800186226,0.8620114525021912,0.49993816652832956,0.0006227044936412129,0.49993855433702467,-0.26315789473684215,-0.09878229930377273,-0.011566764245160014,0.09945719024204962,0.5297009936338088,5.379900924123104,F5,-0.9043636084520633,0.42676277216688324,0.0,0.0,0.0,0.0,-1.9409862052857425,-4.601396225735291,I17,-0.6718782888030462,0.7406615725384235,0.03514965987623464,-0.3600623574656048,0.36177396237582377,-1.103055477142334,0.11480627652881026,0.47820384155304185,False,0,0,0,0.49993855433702467,-0.26315789473684215,0.0813256149820708,0.18088698118791188,0.36177396237582377,0,0.0,0,
6.55969845,-2.8504188428375983,-3.7349530399534627,K16,0.4731140594912143,0.8810011842846223,0.4999740858690018,0.0006775103402806848,0.49997454491284377,-0.11856071577615396,-0.059277017217458206,-0.004153878439840518,0.05942238194730844,0.6653785114595461,5.342059487930531,F6,-0.14470787298303087,0.9894744218506747,0.3076657708623032,-0.09195732186297434,0.3211142718791955,1.0526877641677856,-1.9897464383530965,-4.774556282939644,J17,-0.8640093987796547,0.5034756784795266,-0.1834187378805252,-0.32366977281863996,0.3720276269877747,-1.1740612983703613,0.07749918440086567,0.5996413933591835,False,0,0,0,0.49997454491284377,-0.11856071577615396,0.07848507605208166,0.3465709494334851,0.3720276269877747,0,0.0,0,
7.059720263,-2.7076775640804853,-3.532209729377772,K16,0.447009165079578,0.8945293770100652,0.4999740580710578,0.00044258674459207725,0.49997425396420964,-0.11856072129746238,-0.059275942617231805,-0.00415272873782067,0.05942122961645341,0.8175729551163355,5.290971664959439,F6,-0.17094980117613123,0.9852797397073794,0.3023458920490263,-0.10817271913742488,0.32111427187919517,-0.08982539176940918,-2.1335675830585896,-4.904505832927224,J17,-0.9653030144474193,0.2611323233510654,-0.35025080445500123,-0.20446114619589117,0.4055613225211609,-1.1347484588623047,0.0588061151452548,0.737547937421168,False,0,0,0,0.49997425396420964,-0.11856072129746238,2.3045611712846075e-06,0.363337797200178,0.4055613225211609,0,0.0,0,
7.569604354,-2.5516324521755966,-3.3337282106824535,J15,0.430692104082706,0.902498926027045,0.49999166606834927,0.00024543848536828783,0.4999917263093998,-0.0395202409943305,-0.01796387662371709,-0.0004032777419667007,0.017968402719476625,0.967568706151762,5.233718398726174,F6,-0.18695756648885958,0.9823679902829507,0.298666373289197,-0.11795241867289086,0.32111427187919706,-0.050526559352874756,-2.354235601685888,-4.896508549346236,J17,0.9926144243466332,0.12131201333339577,-0.4647896820196751,0.11533078557875776,0.47888478636741433,-1.6683101654052734,0.036319099841453095,0.8251977347296253,False,0,0,0,0.4999917263093998,-0.0395202409943305,0.08129852966323828,0.3999995291233057,0.47888478636741433,0,0.0,0,
8.069703007,-2.3935107215109253,-3.1420366761904814,J15,0.42180823390231953,0.9066850687043219,0.4999915237634011,0.00018697686616803155,0.49999155872434103,-0.0395202415688624,-0.01976085485415131,-0.0004455220969915285,0.019765876517517333,1.0417963829703558,5.179822639568249,F6,-0.4449806671222801,0.8955401754736694,0.0935284342662146,-0.18193927517065056,0.20457142485183832,-1.7365550994873058,-2.5036697919509368,-4.877381831275503,J17,-0.9822612818021538,0.18751739725260136,-0.09704169462810608,-0.142187740509776,0.17214657721712037,5.946507771783551,0.019641559517933782,0.9888380683885623,False,0,0,0,0.49999155872434103,-0.0395202415688624,0.0035942384312734983,0.18835900103447933,0.17214657721712037,0,0.0,0,
8.579533846999999,-2.2290193390795388,-2.9504785578870996,J15,0.41273969887540535,0.9108490220510734,0.49998764349910585,0.00012454101399214657,0.49998765900995307,-0.052631578947368474,-0.019762607528355777,-0.00044485095509566515,0.01976761363169753,1.107542380175303,5.054518826635068,F6,-0.513923781004032,0.8578358510335877,0.14137315792912775,-0.2642253252016058,0.2996688042835764,0.017277002334594727,-2.6074367838743218,-5.020112390865852,J17,-0.8974439058803395,0.4411285932675871,-0.24298916784799118,-0.31497972148742726,0.3978139774313573,-0.18886804580688477,0.019957721444566534,1.3539448579122353,False,0,0,0,0.49998765900995307,-0.052631578947368474,3.4072363692204334e-06,0.34874139085746686,0.3978139774313573,0,0.0,0,
9.079554125999998,-2.0637694074218427,-2.76556678980785,J15,0.4037927689207185,0.9148504794590706,0.49999160389675246,0.00020639244895762077,0.499991646495309,-0.03952024130822332,-0.01976367911988098,-0.00044479568103022917,0.019768683708114777,1.1774319028862772,4.922121564005558,F6,-0.5193302664981179,0.8545736213451676,0.1366724744835368,-0.2633829016438849,0.29673206459667506,-0.04292488098144531,-2.741302728289192,-5.1693162621193505,K17,-0.9239400590622062,0.3825372756479125,-0.282071857819437,-0.28189339331218477,0.3987836733954473,-0.2773165702819824,0.01960203927755577,1.7474112449741543,False,0,0,0,0.499991646495309,-0.03952024130822332,2.1400660376944052e-06,0.3477578689960612,0.3987836733954473,0,0.0,0,
9.589555902999997,-1.8920179638275427,-2.5798012311228753,I14,0.3995583193996201,0.9167077775374787,0.4999999550076939,3.427922834475794e-09,0.4999999550076939,-1.4125213838238904e-10,-9.611551540473264e-07,1.79902105260691e-05,1.8015867839280994e-05,1.2417853251387367,4.792641307323829,F6,-0.5327067664382646,0.8462998883320783,0.12255577268667439,-0.25553084764029954,0.2834006554590123,-0.07645845413208008,-2.8896258571781717,-5.297923282504294,K17,-0.9434227133528316,0.33159249679385244,-0.3024471357658376,-0.24257396395840125,0.38770658741302133,-0.15854358673095703,0.009247736369803583,2.1454117142612743,False,0,0,0,0.4999999550076939,-1.4125213838238904e-10,0.038726664750965215,0.3355536214360168,0.38770658741302133,0,0.0,0,
10.099605954999998,-1.718956536275984,-2.3952565993402595,I14,0.39451655292447946,0.9188888341185453,0.49999165189491424,0.00024545625023303375,0.49999171214468735,-0.039520241003867425,-0.01976178113151741,-0.0004466640472171093,0.01976682833084443,1.2973453808852904,4.668045353696285,E6,-0.5533454110886976,0.8329518929848712,0.10285570836224389,-0.24460816530888607,0.26535344595176885,-0.11298656463623047,-2.9466223550519994,-5.2468062007698855,K17,0.9295125556005507,0.36879046758414624,-0.15694190053560764,0.4524377067292651,0.4788847863674154,-4.814882119509836,0.0109866269409018,2.3545931282544004,False,0,0,0,0.49999171214468735,-0.039520241003867425,0.03871936172845471,0.37211911615959214,0.4788847863674154,0,0.0,0,
