timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000301090839,5.850000122581252,M5,-0.47942552737833305,0.8775825680225052,4.880220997957209e-08,1.6654483036712886e-08,5.156575902777349e-08,-2.6882362566900923e-10,-1.1473736998682264e-06,1.9879313964717374e-05,1.9912397899674376e-05,0.8,2.1,F9,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-1.25,I13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.661123462444333,False,0,0,0,5.156575902777349e-08,-2.6882362566900923e-10,0.0,0.0,0.0,0,0.0,0,
0.506947908,-4.337357008933088,5.743617272743616,M5,-0.5125032633314944,0.8586852770797461,0.49993952343937154,0.0008861336942413145,0.4999403087666667,-0.2766416570650513,-0.11517715544586299,-0.0225267238619717,0.11735940705607716,0.8007573951502038,2.2006691040829,F9,0.5532176235484096,0.8330367704942262,0.004729195162681554,0.619526656434779,0.6195447064741522,3.907192647457123,-1.6107849018223748,-1.1606647047629581,I13,0.5984823971816878,0.8011359561670294,-0.1078466661783617,0.5054279228868186,0.5168058519787395,4.978097379207611,0.07619500676237578,5.491209927190763,False,0,0,0,0.4999403087666667,-0.2766416570650513,0.23146262723738764,0.5681752792264458,0.6195447064741522,0,0.0,0,
1.0205810400000002,-4.253834063043473,5.570823630912077,M5,-0.5492702479013487,0.8356447778627888,0.49995647751237093,0.0010316611309702517,0.4999575419285792,-0.1976011785380044,-0.09878644529656291,-0.010289866681199931,0.09932090983598411,0.8029857438797207,2.542573709988613,F9,0.7052676112772714,0.7089411798472787,0.004798790524301877,0.9236856922895731,0.923698157695989,0.011737346649169922,-1.6952211647363324,-0.9167169325058084,I13,0.8222466874869404,0.569131254559749,-0.23801828435342953,0.6325444865227092,0.6758440878759152,1.0298120975494385,0.08678643223521032,5.144211070471068,False,0,0,0,0.4999575419285792,-0.1976011785380044,0.035119419087811174,0.7997711227859521,0.923698157695989,0,0.0,0,
1.520681519,-4.185562103097223,5.396256096812403,M5,-0.5782037531839478,0.8158924070016514,0.4999740160223783,0.0003120175101754552,0.49997411338235503,-0.11856071066298243,-0.04937693381338311,-0.0037796496321262927,0.04952138269629442,0.8033152945197383,2.8280459915234806,F8,0.7076446385419491,0.7065685144009985,0.0,0.0,0.0,0.0,-1.7910208150351499,-0.6700686415601076,I12,0.8261211818918807,0.5634924958059,-0.23541497056560168,0.6005646215081251,0.6450566432287947,0.013653039932250977,0.0700693777914605,4.86111404565631,False,0,0,0,0.49997411338235503,-0.11856071066298243,0.09957904307404133,0.3225283216143974,0.0,0,0.0,0,
2.031638602,-4.125740930436172,5.213315073020762,M6,-0.5966726156089481,0.8024847598436555,0.4999740904570851,0.000619014504530585,0.49997447365575204,-0.11856071737550047,-0.08461068705494701,-0.005298092767458896,0.08477640090781619,1.0596259422499454,2.874405208422081,F8,0.13249233212533845,0.9911840303031466,0.8243218584327272,0.14852430415106976,0.8375953648472183,-0.8750119246542454,-1.8818162217290881,-0.44033058524095475,I12,0.8271705740702786,0.5619509243628359,-0.22153284130494777,0.5590050214879655,0.601301433413728,0.006082057952880859,0.04564587567010392,4.9384557622493315,False,0,0,0,0.49997447365575204,-0.11856071737550047,0.06899800273738795,0.7194483991304732,0.8375953648472183,0,0.0,0,
2.532122647,-4.0738396698444435,5.025896037142234,L6,-0.6150176835080062,0.7885133156589027,0.4999740835380678,0.0005608304719509627,0.4999743980850911,-0.11856071926941335,-0.05927965705443562,-0.004088265479300778,0.05942046495207473,1.4165995842383292,2.937475493469002,E8,0.08553531597007705,0.9963351392588234,0.9012210163181589,0.1558884720408349,0.9146040323379081,-0.03160253167152627,-1.9670462774563597,-0.22674545846304428,J12,0.8283778236229317,0.5601697790221596,-0.20828925538393106,0.5190539516115733,0.5592865263815873,0.01447439193725586,0.04612011851808884,4.909401123755458,False,0,0,0,0.4999743980850911,-0.11856071926941335,0.050662825736515656,0.7369452793597477,0.5592865263815873,0,0.0,0,
3.044869754,-4.030005434312464,4.8333492885150795,L6,-0.6317805558768446,0.7751472951735681,0.4999876376873437,0.00012454267122678775,0.49998765319860394,-0.052631578947368474,-8.02893411416101e-05,-0.000723252106113163,0.0007276949823230059,1.5891939364764311,2.9236076789735614,E8,-0.3550919954440453,0.9348313616752307,-0.01672071465842695,-0.4238918740086417,0.42422152603238644,-8.841966763138771,-2.047684615678498,-0.028964973628732543,J12,0.8311735398042035,0.5560130814372537,-0.1981008394007988,0.47970256617613893,0.5189975862827052,0.03409385681152344,0.04287945899045287,4.500875718567024,False,0,0,0,0.49998765319860394,-0.052631578947368474,0.11446728644292813,0.47160955615754585,0.5189975862827052,0,0.0,0,
3.551616911,-3.9909544760628397,4.6361847495769695,L6,-0.6375831519229143,0.770381544679642,0.49999998004449125,4.664468603032823e-09,0.49999998004449125,-1.2913899116405284e-10,-1.6037384117643302e-06,1.8813700872729775e-05,1.888193097704579e-05,1.5948965044021028,2.5857735755925244,E8,-0.6862038660937781,0.727409275551221,0.05608068781961295,-0.9611476317969636,0.9627823293222785,-0.5500054359436035,-2.125495403765467,0.15264547354296323,J11,0.8374391057262772,0.5465306434230134,-0.19238866248551645,0.43741563431659053,0.47785545366517607,0.06903886795043945,0.015017691375405207,4.1061365291923275,False,0,0,0,0.49999998004449125,-1.2913899116405284e-10,0.001398750918588696,0.7203188914937273,0.47785545366517607,0,0.0,0,
4.061767049,-3.9559663124189988,4.447909917070949,L6,-0.6398637726902395,0.7684883554079148,0.5000002575845464,4.046224641451879e-08,0.5000002575845479,-5.901420616845228e-10,-1.5694156617909025e-06,2.0031636188931754e-05,2.009302152303617e-05,1.6377675098355142,2.298657626225539,E9,-0.6327148786259005,0.7743848412549228,0.19306582302294872,-0.9490686307182683,0.9685069322586066,0.5525839328765869,-2.1824988014315063,0.2757522905591975,J11,0.8459188643529286,0.5333116114729282,-0.18916064879026973,0.39585373819526454,0.43872762973617335,0.12691497802734375,0.005928036145261384,3.783440886676294,False,0,0,0,0.5000002575845479,-5.901420616845228e-10,2.3739884708026454e-06,0.70361728099739,0.43872762973617335,0,0.0,0,
4.571232707,-3.9191555122608634,4.249799656933603,L7,-0.6370045047251528,0.7708600787165034,0.5000090182769485,-0.00024541679799411353,0.5000090785052633,0.03952023914994572,0.021957507517471227,-0.0004399622721260216,0.021961914834109975,1.6484995035230623,2.4571868241554737,E9,0.5425076779237296,0.8400508433385463,0.037720960706804085,0.6725512162366343,0.6736082016558441,3.679298162460327,-2.258513709306,0.417276152628113,J11,0.8678898075169006,0.4967567634247946,-0.1918088194833567,0.3265555249759322,0.3787203904253184,0.27785301208496094,0.007429805009504964,3.4268370340217027,False,0,0,0,0.5000090785052633,0.03952023914994572,0.04306830395344713,0.5261642960405812,0.3787203904253184,0,0.0,0,
