timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.40000030080282,5.850000116510123,M5,-0.47942552750506184,0.8775825679532747,-5.4126364292477024e-08,-3.903907874753497e-09,5.4266967929086423e-08,-2.9386411311859464e-11,-1.1473723996173483e-06,1.9879312839161793e-05,1.9912396701067065e-05,5.8,-2.15,A14,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-9.45,F22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.213024647069819,False,0,0,0,5.4266967929086423e-08,-2.9386411311859464e-11,0.0,0.0,0.0,0,0.0,0
0.509289459,-4.304345708191619,5.6790632708119215,M5,-0.5270711803845353,0.8498211404801692,0.49995641246455114,0.0011291143294048234,0.4999576874732434,-0.19760117293163176,-0.09878279712159219,-0.011430172930201528,0.09944189187852348,5.695620533697348,-2.175235797533089,A14,0.9995635141059754,0.029542871697137162,0.0,0.0,0.0,0.0,1.0102970356366283,-9.318097728658497,F22,0.30876066351130194,0.9511397650545689,0.4144866486116905,0.418086834614666,0.5887238598489636,1.6194280609488487,0.11030096912572329,11.96571227631092,False,0,0,0,0.4999576874732434,-0.19760117293163176,0.19521703762932666,0.2943619299244818,0.0,0,0.0,0
1.009310113,-4.204955229575757,5.4525274535664705,M5,-0.5679860092147914,0.823038208915724,0.49995682960384846,0.0006329432187880957,0.49995723025539873,-0.1976011919589679,-0.09878393535752475,-0.011428377048082108,0.09944281616422956,5.551295028405604,-2.118314619110558,A14,0.9913842587975042,0.13098569161753174,-0.3536037641425871,0.25507016389050285,0.4360004707829274,-3.6218185250595525,1.039035099980515,-9.105416650453085,F22,0.7280597431846081,0.685513683564349,-0.09174360550833205,0.41655464819529087,0.42653799840667306,1.5660449943970889,0.09781258281206595,11.599172797632153,False,0,0,0,0.49995723025539873,-0.1976011919589679,1.8484950545326097e-06,0.43126923459480027,0.4360004707829274,0,0.0,0
1.519282072,-4.124383494902977,5.213298391256582,M6,-0.5988745133353917,0.800842879269243,0.4999564419893568,0.0011291085483648156,0.4999577169849177,-0.19760117293716722,-0.0987833659068612,-0.011430691253169771,0.09944251647265429,5.426078979591406,-2.1635073850040527,A14,-0.9815278069159127,0.19131953442040056,-0.19486998537157518,-0.3803717323756173,0.4273838625745551,7.123331656566805,0.962200044231225,-8.900609382562553,F21,0.8554677940033876,0.5178560161115999,-0.20619980773808222,0.39404003771791096,0.444731280703252,1.295558214187622,0.07607645622971182,11.317667419074724,False,0,0,0,0.4999577169849177,-0.19760117293716722,5.876628508478969e-07,0.4360575716389036,0.4273838625745551,0,0.0,0
2.019388225,-4.061460017880744,4.973464933444483,L6,-0.6228708561907229,0.7823246746122627,0.49997406619380536,0.00044258746173791996,0.4999742620875888,-0.11856072126466552,-0.05927263930141958,-0.004101444420704171,0.05941437213412521,5.365525102493201,-2.1186339836250436,A14,0.9729927483085187,0.23083568125191506,-0.08772564875174638,0.4425552959172929,0.451166243632386,-9.092348554740397,0.8542954380920637,-8.808582681787412,F21,0.9667159018954188,0.2558522327878477,-0.29544923107132304,0.1333035115164094,0.3241297183586249,0.9361600875854492,0.060624045536889604,11.046860408992323,False,0,0,0,0.4999742620875888,-0.11856072126466552,0.08003929585431248,0.38764798099550546,0.451166243632386,0,0.0,0
2.529358805,-4.010993559301208,4.7260894272196055,L6,-0.6388001820046034,0.7693726843798371,0.49999164562683396,0.0002454527755239855,0.499991705874902,-0.0395202409409199,-0.019759944694708164,-0.00043797200320074643,0.019764797843982947,5.33567458374973,-2.165631863549396,A14,-0.970185032614878,0.24236543171431868,-0.04738060162317481,-0.47481329399322814,0.47717144252655536,9.81731179914819,0.6448713469119967,-8.712558697401422,F21,0.9764053515820846,0.21594580200102456,-0.4550180281479932,0.21161827588214166,0.5018203868188479,-0.03200054168701172,0.04106152835479637,10.862752805685739,False,0,0,0,0.499991705874902,-0.0395202409409199,0.07774874834964453,0.4894959146727016,0.47717144252655536,0,0.0,0
3.0392840120000004,-3.96695469098566,4.477468215260273,L6,-0.646445712590796,0.7629599862849458,0.49999141097350663,0.0001474924851797288,0.499991432727913,-0.03952024143598965,-0.019766521653466852,-0.000438587430702701,0.0197713868307548,5.316770426860948,-2.166439877671197,A14,-0.9682977870804005,0.2497987100350987,-0.0256760578581261,-0.4969559772397236,0.4976188333066008,10.142308164906257,0.35748893466727677,-8.578161306434833,F21,0.9770467671453107,0.21302491593918535,-0.4969701969604656,0.22752392346344408,0.5465770873491892,0.06743907928466797,0.01995772142376273,10.66617566486502,False,0,0,0,0.499991432727913,-0.03952024143598965,1.292147687818371e-05,0.522097960327895,0.4976188333066008,0,0.0,0
3.549421746,-3.925881474458981,4.227317998820886,L7,-0.6464004829768231,0.7629983064242556,0.5000000012961553,0.0,0.5000000012961553,0.0,-1.5900691415132209e-06,2.004540288546635e-05,2.0108368822842277e-05,5.3075770931851665,-2.116123278176211,A14,0.9668181115400108,0.25546572998781497,-0.01413680753794111,0.507537953099706,0.5077347960933977,-10.262910350833128,0.09286783566494874,-8.471174023103153,G21,0.9853310572949823,0.17065376506234015,-0.5537534358584353,0.19774562197300227,0.5880018696692314,0.2451610565185547,0.00011856055090220252,10.45249991542565,False,0,0,0,0.5000000012961553,0.0,0.038717540667030856,0.5478683328813145,0.5077347960933977,0,0.0,0
4.049652571,-3.884555524772885,3.982784801255178,L7,-0.6433800553663833,0.7655469315173942,0.5000003025694116,4.570253095415033e-08,0.5000003025694137,-7.208399689316739e-10,-1.5809161077643954e-06,2.0043927337734574e-05,2.010617613720153e-05,5.3012002592742595,-2.1672945976205953,A14,-0.9671635278189435,0.25415489461510615,-0.012140603749539736,-0.5146408016675252,0.5147839828514446,10.332625267845872,-0.03839596565279054,-8.30538799064111,G21,0.9102758462950705,0.4140022749355287,-0.4414818502512524,0.5063120020458811,0.6717574469382365,0.4329037666320801,0.007904047860029628,10.304482617320078,False,0,0,0,0.5000003025694137,-7.208399689316739e-10,4.3833477090219335e-09,0.5932707148948405,0.5147839828514446,0,0.0,0
4.559288136,-3.8405081810737736,3.733647806914792,L7,-0.6407744489857419,0.7677291876215006,0.5000085903120587,-0.0001265882481847197,0.5000086063363678,0.03952023990152341,0.01975688612991138,-0.00043839743872047194,0.019761749463662406,5.297050447312968,-2.1155235296266386,B14,0.9661520486370527,0.25797329108732586,-0.005931273810517723,0.5196423885717927,0.5196762376803593,-10.37534942604883,-0.03839596565279054,-8.30538799064111,G21,0.9102758462950705,0.4140022749355287,0.0,0.0,0.0,0.0,0.006797481131827432,10.099321776563864,False,0,0,0,0.5000086063363678,0.03952023990152341,0.03873678495637408,0.25983811884017965,0.5196762376803593,0,0.0,0
