timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847594119,-6.7500003318700195,L19,0.681638771787535,0.7316888579137703,-3.5591023230738354e-08,4.873854509032648e-09,3.592318739179717e-08,-1.3390112887373119e-10,-1.6741781891208214e-06,1.767294674552201e-05,1.7752068028232226e-05,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.153389020334065,False,0,0,0,3.592318739179717e-08,-1.3390112887373119e-10,0.0,0.0,0.0,0,0.0,0,
0.509589112,-3.7734273860303222,-6.564574314954193,L19,0.627816712813033,0.7783612112071208,0.4998886725132126,0.0011208671837990153,0.49988992913467023,-0.4736842105263158,-0.17774810800537963,-0.03751933098592083,0.18166477395775762,4.838054069520679,-3.9190755345762907,B16,0.16977469446423038,0.9854829035146054,0.0,0.0,0.0,0.0,-0.32275579168823665,-2.1496661835071715,G14,0.9950915103278798,0.09895901208772814,-0.7195971160064635,0.002054002658171683,0.7196000474511792,1.9538816809654236,0.14250993584445837,4.853440751994829,False,0,0,0,0.49988992913467023,-0.4736842105263158,0.3564578159388331,0.3598000237255896,0.7196000474511792,0,0.0,0,
1.009590433,-3.7036369463857177,-6.326833886774416,L19,0.5731748295751157,0.8194331057143772,0.49995647301210233,0.0010317250119852295,0.49995753756014255,-0.19760117860179013,-0.09878209957388884,-0.01156690089782068,0.09945700776016586,4.838054069520679,-3.9190755345762907,B16,0.16977469446423038,0.9854829035146054,0.0,0.0,0.0,0.0,-0.5143386062218774,-2.071198269360245,H14,0.9109817696608119,0.41244662120770903,-0.22474523306783012,0.4790314421170194,0.5291328210604825,-2.8184258937835693,0.13673999440033313,4.568087852863651,False,0,0,0,0.49995753756014255,-0.19760117860179013,0.16441509801049456,0.26456641053024127,0.5291328210604825,0,0.0,0,
1.509704298,-3.6079018008026362,-6.097627570969408,L18,0.5373719245355366,0.8433453709602845,0.49997406632634855,0.0004425656463016847,0.499974262200821,-0.11856072129618865,-0.059271326158731374,-0.004153144788302791,0.05941665352615646,4.790223849687799,-3.9089571903573463,B16,-0.3711812032130431,0.9285604527338636,0.36374643678162677,0.2895165942776101,0.46489926718960994,14.328157007694244,-0.6725309857104014,-1.7342711756780218,H14,0.8441163317207961,0.5361600680041612,-0.341595904395815,0.7274185893074914,0.8036327307732654,0.0002288818359375,0.08611459440525593,4.508828848177652,False,0,0,0,0.499974262200821,-0.11856072129618865,0.08006247584039569,0.6342659989814377,0.8036327307732654,0,0.0,0,
2.019862003,-3.4945059466327812,-5.871517578501379,L18,0.5138388390694797,0.8578867334694594,0.4999916254116461,0.00026508825873197694,0.4999916956846031,-0.03952024095238668,-0.01975865445476693,-0.00044635940786655136,0.01976369557000593,4.849823141231687,-3.9251268808995627,B16,-0.2535735301471859,0.9673161142091525,0.0,0.0,0.0,0.0,-0.7647967515089849,-1.6692960722070915,H13,-0.9406521467637609,0.33937227168513356,-0.14023816568724645,-0.5085746325136209,0.5275555894421821,6.092363735053201,0.05532833421391814,4.260985719187957,False,0,0,0,0.4999916956846031,-0.03952024095238668,0.07772686282597754,0.26377779472109103,0.5275555894421821,0,0.0,0,
2.529586208,-3.372967670074232,-5.649632253151306,K18,0.5052356131768576,0.8629814454418878,0.4999915249892851,0.00018694219081172303,0.49999155993725897,-0.039520241566723714,-0.019760097162623457,-0.00044452328998252546,0.019765096529783418,4.8180731973555275,-3.9549380310750712,B16,-0.6632146690255841,0.7484292236339285,-0.31749943876159037,-0.29811150175508505,0.43551849684324195,-9.374662041664124,-0.6528689994464579,-1.8103065597852988,H14,-0.3655391412467714,0.9307959691664833,0.5533503534690909,-0.33883755295922136,0.6488509081289483,1.9898159056901943,0.01999724168103878,3.9552479804672735,False,0,0,0,0.49999155993725897,-0.039520241566723714,2.7484662563527808e-06,0.5421847024860951,0.6488509081289483,0,0.0,0,
3.03955456,-3.24676385541286,-5.4297903284080835,K18,0.49656472639775157,0.8679996961385934,0.49999133785425476,0.00012659105322720965,0.4999913538798269,-0.03952024017451119,-0.019766616338566505,-0.0004480521365012524,0.019771693710785316,4.863884214005769,-3.926871106748328,B16,-0.27682464583685523,0.9609204522005449,0.6037719850435774,-0.15183973955791075,0.622572017065075,3.1460006535053253,-0.48965317847026824,-1.944058281130438,G14,-0.7225079205398536,0.6913626434492803,-0.294507958595035,-0.14815957188216045,0.32967589601928726,-10.60642272233963,0.020036761920579238,3.694320779413795,False,0,0,0,0.4999913538798269,-0.03952024017451119,1.293645179357727e-05,0.47612395654218115,0.32967589601928726,0,0.0,0,
3.549597887,-3.116448608796709,-5.212942943250773,K17,0.4885165754171053,0.8725546146470775,0.5000003697005311,4.179295171047315e-08,0.5000003697005327,-9.401695354542692e-10,-1.1443624840577275e-06,1.7842525162511605e-05,1.7879185374892743e-05,4.863884214005769,-3.926871106748328,B16,-0.2768246529962705,0.9609204501380405,0.0,0.0,0.0,0.0,-0.5824440589633048,-2.1097293321659456,H14,-0.8055129264159694,0.5925782019082217,-0.190607033390513,-0.611230681989543,0.6402608747872495,0.09163022041320801,0.018495472560160486,3.2563841271898193,False,0,0,0,0.5000003697005327,-9.401695354542692e-10,0.03872967938155266,0.32013043739362473,0.6402608747872495,0,0.0,0,
4.049603234,-2.9854462726951168,-5.001781044468922,K17,0.4850644125846182,0.8744784249157335,0.5000002367080393,3.833066844483035e-08,0.5000002367080407,-6.17768218739442e-10,-1.1374628643804104e-06,1.7852745189376227e-05,1.788894442287304e-05,4.781691523093615,-3.9419976427400147,B16,-0.9398952308849693,0.34146296279346344,-0.5080962809359058,0.14165454599634586,0.5274730714475666,-9.688365330272397,-0.6891892582956473,-2.474697683989881,H14,-0.7985817039342036,0.6018864196354192,-0.21825466913903413,-0.7616586070471731,0.7923123969054311,0.01039266586303711,0.00790404820327062,2.664519964356455,False,0,0,0,0.5000002367080407,-6.17768218739442e-10,1.9517887236311595e-08,0.6598927341764989,0.7923123969054311,0,0.0,0,
4.559592012,-2.851194898748082,-4.787339207370474,K17,0.48420018596260817,0.8749572446199533,0.49999994008549886,-3.928457142921005e-09,0.49999994008549886,-3.6660046388164034e-11,-1.1355164613070478e-06,1.7853990352334665e-05,1.7890063418980902e-05,4.819023250350815,-3.9124316425511347,B16,-0.42928747471827733,0.90316790468329,0.0,0.0,0.0,-1.1102230246251565e-15,-0.759177511357843,-2.737554488967333,H15,-0.7704486123962195,0.6375021063939632,-0.029073915646946613,-0.32762946573779317,0.3289169490778448,0.9978437423706055,0.0019760121889751403,2.178848603281181,False,0,0,0,0.49999994008549886,-3.6660046388164034e-11,2.1941582955006128e-09,0.1644584745389224,0.3289169490778448,0,0.0,0,
5.059607866,-2.719216466021831,-4.576782940513385,K17,0.484200185884931,0.87495724466294,0.5000003498297003,4.1714363824274514e-08,0.5000003498297021,-9.404588276103722e-10,-1.1355091146274312e-06,1.7853990390519663e-05,1.7890062990782634e-05,4.819023250350815,-3.9124316425511347,B16,-0.42928747471827733,0.90316790468329,0.0,0.0,0.0,-1.1102230246251565e-15,-0.7807746969902704,-3.079980307804468,H15,-0.7298953340312865,0.6835589231071135,-0.05164101398099419,-0.7867874758184312,0.788480390643752,-0.04702925682067871,1.7755663606067174e-10,1.6990762775402795,False,0,0,0,0.5000003498297021,-9.404588276103722e-10,8.563693835838124e-13,0.394240195321876,0.788480390643752,0,0.0,0,
5.569559766,-2.5852712376018836,-4.361559110910601,J16,0.48765424761244375,0.873036846178158,0.5000002234611016,3.8360117360358714e-08,0.5000002234611032,-6.174955528489925e-10,-1.1433593683117944e-06,1.7849022062493378e-05,1.7885604804771954e-05,4.733304662593014,-3.934474772749503,B16,-0.9456279344617506,0.32525037980854526,0.0,0.0,0.0,0.0,-0.8164656169045105,-3.4879446830709937,H15,-0.742495191325352,0.6698513946083332,-0.08469447815028674,-0.8211403043558763,0.8254965500029727,-0.08193135261535645,0.007904047845480822,1.222783691219122,False,0,0,0,0.5000002234611032,-6.174955528489925e-10,8.742365722492003e-09,0.41274827500148636,0.8254965500029727,0,0.0,0,
6.069660668,-2.4559210088671737,-4.149962961180677,J16,0.49042923641154457,0.8714810176199804,0.5000085765690895,-0.00010404927762355798,0.5000085873951559,0.03952023714001442,-1.14296316339728,-0.0008453209736080717,1.142963475991541,4.827437148840295,-3.9232843092723955,B16,0.4688348321383649,0.8832858541682818,0.0,0.0,0.0,0.0,-0.8283201717188462,-3.481974658084264,H15,0.9231868931048335,0.38435135019854527,0.0,0.0,0.0,0.0,0.00636275848169543,1.0093444398865055,False,0,0,0,0.5000085873951559,0.03952023714001442,2.2854299718634317,0.0,0.0,0,0.0,0,
6.579503964,-2.3249387154710246,-3.9335078780092814,J16,0.4911006928481707,0.8711028122347052,0.5000003583856913,4.396487929270165e-08,0.5000003583856933,-8.602253932007902e-10,-1.1512178024341818e-06,1.7844120213914616e-05,1.7881217202340495e-05,4.827437148840295,-3.9232843092723955,B16,0.4688348321383649,0.8832858541682818,0.0,0.0,0.0,0.0,-0.5451192397763583,-3.322972566219955,H15,0.2626595468673682,0.9648885751419326,0.6947035995863315,0.4084911113539347,0.8059020283715501,-0.9716814756393433,0.0015412891865307365,1.131624493092,False,0,0,0,0.5000003583856933,-8.602253932007902e-10,2.2417586025772507,0.40295101418577506,0.8059020283715501,0,0.0,0,
