timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920142856,-8.600000354145305,M21,0.5646424931236895,0.8253356014120798,0.0,0.0,0.0,0.0,-1.3326467384231657e-06,1.775280097966691e-05,1.780274950543012e-05,0.8,0.5,F11,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-3.95,I16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.677937255196624,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0
0.509621636,-4.327678881693934,-8.423774599715287,M21,0.5517232840632591,0.8340272284653678,0.4999740817468712,0.0006190608978770273,0.49997446500298626,-0.11856071864950443,2.266159068259652,0.00036073198309397833,2.266159096970691,0.670539077284518,0.37645755316148655,F11,-0.8979164852594763,0.44016586135145547,-0.41728793680625764,-0.3998026849966402,0.577902594850158,-1.4756476879119873,-1.8818932105208714,-3.9495553660350384,I16,-0.9952794067114018,0.09705103078381022,-0.9110136456181328,0.002522571218617209,0.9110171380758948,-1.9717695911264332,0.031141948702875233,4.349069062127884,False,0,0,0,0.49997446500298626,-0.11856071864950443,4.446713275378257,0.7444598664630264,0.9110171380758948,0,0.0,0
1.019726527,-4.225215550046688,-8.19246321134492,M21,0.5413977858260283,0.8407665772982671,0.4999913339829781,0.00012658137685886417,0.49999135000610057,-0.039520240173518746,-0.019760370261628885,-0.00044676649924597434,0.019765420136731618,0.5080306655551792,0.18105379752356604,F11,-0.8578078284030369,0.5139705531744655,-0.16140355710622,-0.3962077113501375,0.42782199426847456,1.0433763265609741,-2.180082625119891,-3.9487363369647035,J16,0.9999992287207367,0.0012419975571305024,0.0,0.0,0.0,0.0,0.024660629577613946,3.960815902256903,False,0,0,0,0.49999135000610057,-0.039520240173518746,4.403787763003353,0.21391099713423728,0.0,0,0.0,0
1.529430333,-4.119672804104162,-7.962530682942439,M20,0.5397353650027444,0.8418347437380603,0.5000090255610781,-0.00024536652031190154,0.500009085764717,0.039520239116196204,0.0197586175985197,-0.0004465378838224181,0.019763662754819035,0.39368498780811434,-0.09520525910080369,F12,-0.832856817899884,0.5534885011250726,-0.2490393917685929,-0.5928276435305135,0.643012623193676,-0.026117563247680664,-1.8011207773757665,-3.9512667348920103,I16,0.045158390285540015,0.9989798395297168,0.9672964722142829,-0.008580749649582664,0.967334530771411,-0.9921813802247925,0.003952024193899284,3.8831330610695254,False,0,0,0,0.500009085764717,0.039520239116196204,3.4478493036462743e-06,0.8051735769825434,0.967334530771411,0,0.0,0
2.039584055,-4.014061165891079,-7.732077808900232,L20,0.5401012785378346,0.8416000290642611,0.5000002677306128,3.89913539511344e-08,0.5000002677306142,-6.145659816912333e-10,-1.2692608535415082e-06,1.7780282652439576e-05,1.7825528724696406e-05,0.2658750948481007,-0.3971982154394271,G12,-0.8340171369671529,0.5517385388434575,-0.2581563409612936,-0.607374289362696,0.6599607744081186,-0.027838945388793945,-1.574068369479792,-4.09485376263801,I16,-0.36102387371979516,0.9325565734068649,0.5479841361233362,-0.6133859260461971,0.8225137735712332,-1.0292192071210593,0.0008694451017383642,3.629836025383497,False,0,0,0,0.5000002677306142,-6.145659816912333e-10,0.038705661400808784,0.741237273989676,0.8225137735712332,0,0.0,0
2.54957023,-3.9108405059377036,-7.501091722837166,L20,0.5484063648107557,0.8362119701572238,0.5000086015186731,-0.00010403694401395214,0.5000086123421725,0.039520237129142766,0.019756401258290313,-0.000443422395590179,0.019761376827020075,0.14034649594327583,-0.5270510539211446,G12,-0.9545240157039158,0.2981340360382739,-0.42814395411479633,-0.2963628191534673,0.5207092912764699,-1.4167141914367676,-1.3819812500305297,-4.308815548936541,I16,-0.4070004000864436,0.9134279798262558,0.0,0.0,0.0,0.0,0.019799640120192308,3.3225613938455245,False,0,0,0,0.5000086123421725,0.039520237129142766,0.038713895133128624,0.26035464563823496,0.0,0,0.0,0
3.059449169,-3.812258188072537,-7.268088250425518,L20,0.5567397792582579,0.8306869555919597,0.5000090028353068,-0.00022579619839413478,0.5000090538183094,0.039520239388559586,0.019759398384335995,-0.00044744387495662793,0.01976446383113228,-0.11636666601931936,-0.7032291462114227,G12,-0.9549224198936245,0.29685547322645806,-0.5342902032185942,-0.36772491532927387,0.6486043744913291,0.03821849822998047,-1.4829589682832265,-4.268543455798766,I16,-0.9894276419033511,0.14502738168212978,-0.6236389816719878,0.24959252927683195,0.6717306083034181,-6.717770576437534,0.019997241326852766,3.0477498377701937,False,0,0,0,0.5000090538183094,0.039520239388559586,6.054386396622558e-06,0.6601674913973736,0.6717306083034181,0,0.0,0
3.5595071330000003,-3.7197183667906897,-7.037461024355586,L19,0.5634023932936456,0.8261826330964377,0.5000088136897052,-0.00016739670223570036,0.5000088417108665,0.03952024085883529,-1.1429633429507957,-0.0008454118693695819,1.1429636556122365,-0.25411526597291834,-0.8393787538186077,G13,-0.8807660269273427,0.4735516928600545,-0.18736011181722523,-0.38113730593321016,0.4246992553256817,1.2726819515228271,-1.7456237286411127,-4.196843811186371,I16,0.9938451869171645,0.110777905927068,-0.8021942077470889,0.18108116429014665,0.8223782189501706,-0.03588676452636719,0.016084737554511896,2.7092131752935016,False,0,0,0,0.5000088417108665,0.03952024085883529,2.2461379932769225,0.6235387371379262,0.8223782189501706,0,0.0,0
4.069468486,-3.6286431437623823,-6.801420897188966,L19,0.568062455199787,0.8229854476183436,0.49999998881554264,0.0,0.49999998881554264,0.0,-1.0187095122937865e-06,1.78103405742505e-05,1.78394506765548e-05,-0.3846560150456297,-1.1070235563400368,G13,-0.8476945212373014,0.5304846827800613,-0.28068692319840327,-0.5774467658612314,0.6420513345973063,0.005383491516113281,-2.2294423068270968,-4.090564475264132,J16,0.9944623762008299,0.10509320777766311,-1.0137582583032856,0.21668455403467846,1.0366571285798012,0.031282901763916016,0.011302788497482119,2.300656572341685,False,0,0,0,0.49999998881554264,0.0,2.241240065424254,0.8393542315885538,1.0366571285798012,0,0.0,0
4.569527771,-3.5395579542684157,-6.569979245771692,L19,0.5629125301408637,0.826516474977712,0.49999160986359736,0.00020636686573899388,0.4999916524515935,-0.03952024135091728,1.1430033030049451,0.0008810523634911079,1.1430036425722718,-0.5226111870586007,-1.3975565348986367,H13,-0.8495919791032648,0.5274404886272932,-0.27989513762119334,-0.5654638008714841,0.6309442116067094,-0.2999234199523926,-2.1208063789498928,-4.080815773316778,J16,0.3888063656600421,0.9213194939988134,0.6709715904390068,0.05184190035218528,0.6729713647759288,-7.215606272220612,0.012488396055549966,2.1150987461294584,False,0,0,0,0.4999916524515935,-0.03952024135091728,2.2857005907241494,0.6519577881913191,0.6729713647759288,0,0.0,0
