timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.257668129155696,-8.257972470160265,M21,0.5466371099232594,0.8373696137631914,0.4999915931097724,0.00020636740233570539,0.49999163569799143,-0.03952024130215129,-0.019759287508206953,-0.0004444148952067138,0.019764284642532978,-4.4,3.0,M8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.508872168221133,False,0,0,0,0.49999163569799143,-0.03952024130215129,0.0,0.0,0.0,0,0.0,0
0.510006804,-4.153435622776292,-8.026902223248328,M20,0.5382207302647607,0.8428039187808964,0.49999138848268687,0.00014750445799652234,0.49999141024062627,-0.03952024145547684,-0.019760576941885988,-0.0004444340285866304,0.019765574180426987,-4.4,3.0,M8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,0.02003676191962178,10.279658500297941,False,0,0,0,0.49999141024062627,-0.03952024145547684,2.5284719417363933e-06,0.0,0.0,0,0.0,0
1.010017619,-4.0487616314940515,-7.801523581840356,L20,0.5379375834148423,0.842984671479246,0.5000000153727697,0.0,0.5000000153727697,0.0,-1.2637959475487724e-06,1.7782860254962456e-05,1.7827711548164675e-05,-4.4,3.0,M8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,0.0006718442606410413,10.057232767020615,False,0,0,0,0.5000000153727697,0.0,0.03949463866872323,0.0,0.0,0,0.0,0
1.51002999,-3.9445452047648826,-7.575931675484678,L20,0.5418794922928575,0.840456195070038,0.5000090212889096,-0.00022578773248257966,0.5000090722680873,0.039520239386550575,0.019758131290543927,-0.0004466859588758565,0.019763179917215445,-4.4,3.0,M8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,0.009366296736363466,9.83573426244126,False,0,0,0,0.5000090722680873,0.039520239386550575,0.039489727356500304,0.0,0.0,0,0.0,0
2.010040233,-3.8432028671837277,-7.348487042291943,L20,0.5484724574278155,0.8361686214169142,0.5000089313954139,-0.00018690885838956728,0.50000896632971,0.0395202403363786,0.01975640127111223,-0.00044342238300455105,0.019761376839556356,-4.4,3.0,M8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,0.01572905539369618,9.61345536544625,False,0,0,0,0.50000896632971,0.0395202403363786,3.606081443993746e-06,0.0,0.0,0,0.0,0
2.519975266,-3.7442779424809394,-7.115084966859714,L19,0.5560009076566117,0.8311816833185126,0.5000086085273752,-0.00012658140718568855,0.5000086245499517,0.03952023989550558,0.019758619432478898,-0.0004455471862992228,0.019763642229426028,-4.4,3.0,M8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,0.018060749553859168,9.386316653672003,False,0,0,0,0.5000086245499517,0.03952023989550558,4.442506835321829e-06,0.0,0.0,0,0.0,0
3.02992494,-3.6493271137681282,-6.880038180389918,L19,0.5610328907872276,0.8277935101546164,0.500008996481711,-0.0002650878709258564,0.5000090667520211,0.039520239198313385,-1.3227597345178343e-06,1.7756795797789676e-05,1.7805995909234136e-05,-4.4,3.0,M8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,0.012132713541951112,9.158514733706873,False,0,0,0,0.5000090667520211,0.039520239198313385,0.03872114689010821,0.0,0.0,0,0.0,0
3.529974762,-3.557011076704403,-6.649325100651472,L19,0.557511018907814,0.8301695391879553,0.49999159303719554,0.00020634875061698033,0.49999163561771653,-0.039520241301808465,-0.01975878581317463,-0.0004466155910665718,0.019763832682379568,-4.4,3.0,M8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,0.008496851805190886,8.936077907123275,False,0,0,0,0.49999163561771653,-0.039520241301808465,0.039488118618848995,0.0,0.0,0,0.0,0
4.030212683,-3.4598493325663813,-6.420085940350062,L19,0.5425602225085905,0.8400169075385311,0.49997406860404,0.0005023760740958949,0.499974320998786,-0.11856072095646278,-0.05927774933770198,-0.004151942443871451,0.059422976975246275,-4.4,3.0,M8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,0.035805336844005886,8.716884513981187,False,0,0,0,0.499974320998786,-0.11856072095646278,0.07928056356380608,0.0,0.0,0,0.0,0
4.539986145,-3.3492086791011775,-6.192617600141936,K18,0.5171229038886479,0.8559111532588781,0.4999628887084766,0.0003736226515995422,0.49996302831270467,-0.1578947368421053,-0.059272703137755664,-0.004152698201805982,0.059417995923893234,-4.4,3.0,M8,0.0,1.0,0.0,0.0,0.0,0.0,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,0.05999172230653382,8.502479707760271,False,0,0,0,0.49996302831270467,-0.1578947368421053,9.771107608267373e-06,0.0,0.0,0,0.0,0
