timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.3999999202223075,-8.600000352981523,M21,0.5646424931558512,0.8253356013900757,-5.621296522951969e-08,-3.7132341385242612e-09,5.633547343958948e-08,-3.57313889838491e-11,-1.332650566710713e-06,1.7752804739067998e-05,1.780275354085512e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10000035298152654,False,0,0,0,5.633547343958948e-08,-3.57313889838491e-11,0.0,0.0,0.0,0,0.0,0
0.509547315,-4.3277651346541965,-8.42321793776595,M21,0.5424108274329559,0.8401133818019252,0.4999385918766995,0.0015807452422585688,0.4999410909328998,-0.27664160118115183,-0.13827152351766836,-0.022687489604891437,0.14012043534213406,-4.330101274439358,-7.640463111725876,M20,0.42990128705444824,0.9028758958954043,0.0,0.0,0.0,0.0,-4.067862020527465,-1.3485868433799668,L13,-0.17231273696624033,0.9850422938530118,1.001759221901768,-0.5983613970923551,1.1668581319918674,-1.9208554178476356,0.05339183753475707,0.032758312148853164,False,0,0,0,0.4999410909328998,-0.27664160118115183,0.2749550992896376,0.5834290659959337,0.0,0,0.0,0
1.019530511,-4.218464453328289,-8.195060182417475,M21,0.5309230016439607,0.8474200648583531,0.5000000469562671,1.695358273212655e-08,0.5000000469562674,-2.9007893356008096e-10,-1.2534784533538917e-06,1.773695950423024e-05,1.778119626706049e-05,-4.30006438149421,-7.393440853478046,M20,0.6386568740709203,0.7694916485589435,0.1649542652979452,0.8800215070727901,0.895347844444074,0.5707275867462158,-3.7280303220146846,-1.811754586473578,L14,-0.518814294710773,0.8548869677353628,0.3790251752445384,-1.1132005838931525,1.1759573221206663,-1.5169866825453915,0.027229441554398548,0.05576181145918313,False,0,0,0,0.5000000469562674,-2.9007893356008096e-10,0.27472013831974773,1.0356525832823702,0.895347844444074,0,0.0,0
1.5196951689999998,-4.104327856327498,-7.97553061928958,M20,0.5052347835844556,0.8629819311292306,0.49999165236928605,0.0002454388726953749,0.4999917126105284,-0.03952024099078388,-0.021955567236103028,-0.0004962505236745242,0.02196117476915313,-4.21491144750734,-7.102915251629682,M19,0.5996727394685392,0.8002453408413557,0.13008956407284167,0.4446678110095803,0.4633063315223674,0.3964865207672119,-3.408577056854006,-1.9493379689108679,L14,-0.20242056002643985,0.9792986862436722,1.005747812182607,-0.4343318684095565,1.0955239995665256,-0.01149982213973999,0.06007075980371557,0.12959440113864362,False,0,0,0,0.4999917126105284,-0.03952024099078388,0.043872339282489,0.7794151655444465,0.4633063315223674,0,0.0,0
2.0294410459999996,-3.979022373737176,-7.756321171492143,L20,0.5009825810076961,0.8654573666715376,0.5000086932031108,-0.00014746385875666346,0.5000087149483219,0.03952024087700745,0.019756883969569913,-0.0004461366515824866,0.01976192050634082,-4.199273517279878,-6.898875376292539,M19,0.7363330194493848,0.6766193054211148,-0.033189846867998085,0.39196956311110753,0.3933722211095157,0.8254826068878174,-3.2094457342411484,-1.801848797536445,K14,0.44599736439600374,0.8950342736185125,0.4054949014956888,0.829143344484724,0.922986890937413,1.9136814773082733,0.009840539968468676,0.13528179577880717,False,0,0,0,0.5000087149483219,0.03952024087700745,0.004314413047841703,0.6581795560234643,0.3933722211095157,0,0.0,0
2.539471849,-3.8578633901348733,-7.534810700781418,L20,0.5227268258647081,0.8525002437070484,0.5000261787218643,-0.0007361822974982779,0.5000267206575714,0.11856071257539684,0.059282462761248905,-0.004154321340388714,0.05942784513036016,-4.269395946525961,-6.728823017268873,M19,0.8933882658213728,0.4492854398850248,-0.2162869230431319,0.2911849235126329,0.3627239897780729,1.337571144104004,-3.2244879025533377,-1.5548199545714931,K13,0.9063623334002806,0.4225012669722999,-0.6584526332317564,0.35102404676706556,0.7461754161177927,3.8262730836868286,0.05062542565939854,0.1549724807659637,False,0,0,0,0.5000267206575714,0.11856071257539684,0.07777162553850561,0.5544497029479328,0.3627239897780729,0,0.0,0
3.039576473,-3.751698339768665,-7.310708708580441,L20,0.5475633850547731,0.8367642077350869,0.5000261354891469,-0.0005023076755797662,0.5000263877888962,0.11856072004860807,0.05928164306766511,-0.004150834407457712,0.05942678378542946,-4.433013127216143,-6.648555910433229,M19,0.9979008684501923,0.06475999340914085,-0.3922509674967323,0.05112652712952581,0.39556888562985926,1.7061305046081543,-3.5309488517174974,-1.4063592911706757,L13,0.9860053420908733,0.16671372279527516,-0.43750914739665525,0.07830927141352806,0.44446214242055065,1.5787816047668457,0.058806114800108666,0.20007166450157077,False,0,0,0,0.5000263877888962,0.11856072004860807,2.12224578571124e-06,0.420015514025205,0.39556888562985926,0,0.0,0
3.549599329,-3.657301244477982,-7.076544124627774,L19,0.5707751637591579,0.8211063953196817,0.5000089841155337,-0.0002650887295179982,0.5000090543863007,0.03952023896380153,0.01975690864502893,-0.0004461093457949983,0.019761944559086905,-4.561661840397193,-6.816480642643315,M19,-0.8012152302986792,0.5983762651855723,0.09974404991817565,-0.8361227658049408,0.8420511593670443,4.06582772731781,-3.9446465164447098,-1.3331493856562342,L13,0.9963021962188879,0.08591818090148685,-0.8252981377823287,0.14340918054679186,0.8376653325117867,0.025200843811035156,0.056000177889118596,0.19101068118976772,False,0,0,0,0.5000090543863007,0.03952023896380153,0.07777070921375052,0.8398582459394155,0.8420511593670443,0,0.0,0
4.0496850449999995,-3.5747758145202804,-6.843209024735083,L19,0.581997471782904,0.8131905944103631,0.5000088251430225,-0.00016738904215146677,0.5000088531616186,0.03952024082193998,0.019757493806810463,-0.00044500662176115,0.019762504710171862,-4.320750837635326,-6.723603785662741,M19,0.3168250141784759,0.9484840063969495,0.3482943766171065,0.5035174444195079,0.6122407938204143,3.2088697981089354,-3.9594390518566005,-1.5451988242765764,L13,-0.716132168989519,0.6979646957678927,0.15829033382373847,-0.9427700044809773,0.9559660617046467,1.9204110602603652,0.027466566269330084,0.005502579959224763,False,1,0,0,0.5000088531616186,0.03952024082193998,1.1201101471916253e-06,0.7841034277625305,0.6122407938204143,0,0.0,0
4.549709492,-3.4945938064340147,-6.608531672523179,L19,0.5787147282846514,0.8155300504982008,0.4999876065754747,0.00012454082231258545,0.49998762208627534,-0.052631578947368474,-0.01976042068506281,-0.000445477151904726,0.019765441445703337,-4.236745174112199,-6.401728656725993,M19,0.6216236078600638,0.783316085722129,0.16409153603256676,0.7034498810378764,0.7223349412355252,-0.2838766574859619,-4.059550340463188,-2.0293688970340065,L14,-0.8416792211504383,0.5399778594383216,-0.41036453509726734,-0.8948386215741522,0.9844466518437274,-0.9851217269897461,0.008062129164438048,0.020425947050987436,False,0,0,0,0.49998762208627534,-0.052631578947368474,5.873183899495468e-06,0.8533907965396264,0.7223349412355252,0,0.0,0
