timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.224678085043996,5.500597094491894,M5,-0.5608087649006733,0.8279453660777023,0.49995634688381885,0.0012271334658367772,0.4999578528695758,-0.19760116790013862,-0.09878175143900308,-0.011563646064153842,0.09945628350010877,-4.4,7.8,M3,-0.12533323999037346,0.9921147005026765,0.0,0.0,0.0,-0.3141593933105469,1.4192919866885416,6.584204292625223,E4,-0.8649565618314384,0.5018467357119472,-0.16657819878493907,-0.4464438428093942,0.4765085530112274,1.62207692861557,0.0,1.5560770793108714,False,0,0,0,0.4999578528695758,-0.19760116790013862,0.0,0.2382542765056137,0.0,0,0.0,0
0.509934884,-4.140561816330522,5.2625970427399915,M6,-0.5911561871361696,0.8065571042459276,0.4999740731809345,0.00044257471365824474,0.4999742690634305,-0.11856072126323813,-0.0592785829005997,-0.00415119413553799,0.05942375622134801,-4.4,7.8,M3,-0.20278733302235233,0.9792228028215446,0.0,0.0,0.0,-0.3141593933105469,1.4006705519271545,6.348621240029627,E4,-0.6921320124774955,0.7217709313236798,0.01985580029957079,-0.4733952479309167,0.4738114747123697,0.46330690383911133,0.07425852536397581,1.8006316744401873,False,0,0,0,0.4999742690634305,-0.11856072126323813,0.07850517494457343,0.23690573735618484,0.0,0,0.0,0
1.019922014,-4.071511258946624,5.0197736837609,L6,-0.6138484259548399,0.7894239101722968,0.4999916477602141,0.00024545183899647716,0.49999170800782217,-0.03952024092261312,-0.019759955211727506,-0.00044407430287599835,0.01976494452195482,-4.4,7.8,M3,-0.27899115938523894,0.960293670178493,0.0,0.0,0.0,-0.3141593933105469,1.2192451570721412,6.251460084153006,F5,-0.9641527228203143,0.2653479358845179,-0.5202775000222815,-0.3098431287184855,0.6055505275726337,-0.8424067497253418,0.0568696234620365,2.0495648273450047,False,0,0,0,0.49999170800782217,-0.03952024092261312,0.07776433828711166,0.30277526378631686,0.0,0,0.0,0
1.519973914,-4.012679939354554,4.778861293918237,L6,-0.621555978423885,0.7833697502996119,0.49999147134802235,0.00016752468620456762,0.49999149941302073,-0.039520241704286606,-0.01976080695659767,-0.0004397400315100645,0.019765699149567956,-4.4,7.8,M3,-0.35347492566770616,0.9354439998867968,0.0,0.0,0.0,-0.31415939331054576,1.1330300402446591,6.340819349962081,F4,0.9494691106378317,0.3138604912132219,0.0,0.0,0.0,0.0,0.01960203925970294,2.295865379619358,False,0,0,0,0.49999149941302073,-0.039520241704286606,1.5090985818415805e-06,0.0,0.0,0,0.0,0
2.030094585,-3.9577481917287045,4.532929987413254,L6,-0.6293266837523831,0.7771408656840664,0.4999916448235815,0.0002455063759824322,0.4999917050979657,-0.039520240939670076,-0.01976106794160872,-0.00043920774863686886,0.019765948235269122,-4.4,7.8,M3,-0.4399392829401492,0.8980275203612121,0.0,0.0,0.0,-0.3141593933105469,0.9089994221918003,6.261247138713345,F5,-0.9844887423824401,0.17544775895474288,-0.5579267647933683,-0.20538136790658967,0.5945282004715811,0.07364749908447266,0.019918201187568485,2.546867168853303,False,0,0,0,0.4999917050979657,-0.039520240939670076,4.882878019379281e-07,0.29726410023579053,0.0,0,0.0,0
2.539910062,-3.9074794566371436,4.284982053763082,L7,-0.6362425814110678,0.7714890651190907,0.5000001831457401,3.0855636642956874e-08,0.500000183145741,-4.25078547411721e-10,-1.1627247725114627,-0.0012098979775894715,1.1627254020038218,-4.4,7.8,M3,-0.5090415516727379,0.8607419466196656,0.0,0.0,0.0,-0.3141593933105469,0.6363041226475274,6.154019450715434,F5,-0.9815782579933523,0.19106052296258375,-0.5242106364629662,-0.2121074149529889,0.5654965489363728,0.02635478973388672,0.017863148699095,2.7993559483379573,False,0,0,0,0.500000183145741,-4.25078547411721e-10,2.241908112508229,0.2827482744681864,0.0,0,0.0,0
3.039910782,-3.8605299635055914,4.041467214025395,L7,-0.6370045066430585,0.7708600771316327,0.4999999899992691,0.0,0.4999999899992691,0.0,-1.560832380107947e-06,2.0030101242151272e-05,2.0090822618539624e-05,-4.4,7.8,M3,-0.5750054074106457,0.8181496082309869,0.0,0.0,0.0,-0.3141593933105469,0.4438947838816693,6.075789651928553,F5,-0.9814625805945386,0.19165386219095293,0.0,0.0,0.0,0.0,0.0019760121729612834,3.047051043049238,False,0,0,0,0.4999999899992691,0.0,2.3254072737759324,0.0,0.0,0,0.0,0
3.549879052,-3.812916443690127,3.7934966277974285,L7,-0.6362425815393887,0.7714890650132654,0.500000282373389,4.040365157720327e-08,0.5000002823733906,-6.02171635576571e-10,1.162727803824633,0.0005171300913181921,1.1627279188229658,-4.4,7.8,M3,-0.6374241607169358,0.7705131013385237,0.0,0.0,0.0,-0.3141593933105469,0.37937826730657015,6.2813323867738,F5,0.8101532113873938,0.5862181966458333,-0.1720690614855036,0.5226804170194832,0.550275004208044,-0.8766710758209229,0.0019760118403038263,3.2992883786611227,False,0,0,0,0.5000002823733906,-6.02171635576571e-10,2.2799611199346725,0.275137502104022,0.0,0,0.0,0
4.059900924,-3.762925307761426,3.5454838223876206,L7,-0.6304163684689073,0.7762571754035051,0.5000085748743555,-0.00010402738392020772,0.5000085856958664,0.03952023712280914,0.019757573311963282,-0.00043728226450429823,0.0197624117697323,-4.013078820572117,7.800824062446518,L3,-0.04157198631209363,0.9991355113066831,1.248315302997982,0.0070297598171098485,1.2483350965273827,0.8879928336637044,0.3244904084900873,6.35427179770609,G4,-0.9632101108291263,0.2687494788767825,-0.10048255117731775,-0.2172748215597764,0.23938481817971446,5.934340536554874,0.015057211315947505,3.5126866338772835,False,0,0,0,0.5000085856958664,0.03952023712280914,2.2410127286722203,0.7438599573535486,1.2483350965273827,0,0.0,0
4.569872306,-3.708752989751712,3.2988632394631905,L8,-0.6226389474910563,0.7825092594124237,0.5000089965519827,-0.0002062726188498537,0.5000090390996086,0.039520239828810456,0.019757793359129222,-0.00043722590209146887,0.019762630515989275,-3.6278403903782603,7.802995677066521,L3,0.006758943425631454,0.999977158081008,1.236305978316361,0.016713389372480236,1.2364189457482002,0.09217444807291253,0.2928286921460529,6.365927076988267,G4,0.913959942267026,0.40580441585972715,-0.049726267451082884,0.3958280441881268,0.398939271368982,-6.101074357840677,0.01995772109513494,3.7548591392193265,False,0,0,0,0.5000090390996086,0.039520239828810456,4.2893829869084504e-07,0.817679108558591,1.2364189457482002,0,0.0,0
