timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300802364,5.850000116445333,M5,-0.47942552750648526,0.877582567952497,-5.412636869260169e-08,-3.903902241927266e-09,5.426697191259134e-08,-2.935287531424092e-11,-1.1423458736124475e-06,1.983582049836928e-05,1.9868687146826947e-05,-3.8,8.8,L2,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3736105117918187,False,0,0,0,5.426697191259134e-08,-2.935287531424092e-11,0.0,0.0,0.0,0,0.0,0
0.509592582,-4.306039304872348,5.682129473688493,M5,-0.5286722529660883,0.8488260416261535,0.4999005472862227,0.0010013225020311656,0.49990155013144144,-0.4231578947368422,-0.09878030452610671,-0.01156295176403594,0.0994547656765014,-3.677056947258954,8.94958199296259,L2,0.42833937389293025,0.903617939603355,0.3946363055741209,0.482571145249846,0.6233881005480766,1.1359333992004395,-3.7471385768993564,4.591646783550402,L6,-0.6094977081459991,0.7927878302325121,0.14316932093565882,-0.8411434396738482,0.8532407283782991,-0.9135031700134277,0.1140711978651634,0.475366280431915,False,0,0,0,0.49990155013144144,-0.4231578947368422,0.1951262645918079,0.7383144144631879,0.8532407283782991,0,0.0,0
1.019799222,-4.2155935867277945,5.45636417505585,M5,-0.592303087718049,0.8057152426748669,0.4209913702723903,0.0014279137897803273,0.4209937918563834,-0.27664160109794717,-0.10584437150666462,-0.02055501210254588,0.10782179511664905,-3.5509554779450543,9.106800239673634,L2,0.43542845727331314,0.900223338175912,0.0,0.0,0.0,0.0,-3.7090678430309856,4.433449614082353,L6,-0.2207338915097836,0.9753340705311935,0.1718556478016975,0.11142107980780303,0.2048146008146829,10.20341843366623,0.15375740045344521,0.3914563189536453,False,0,0,0,0.4209937918563834,-0.27664160109794717,0.016399295470062192,0.10240730040734145,0.2048146008146829,0,0.0,0
1.519867341,-4.164309513187257,5.22001695102984,M6,-0.6618688053036025,0.7496196932878166,0.499939329359457,0.0010326151708847722,0.49994039578181193,-0.2766416521356339,-0.13827506153006186,-0.02268814423326763,0.14012403266353687,-3.5509554779450543,9.106800239673634,L2,0.43542845727331314,0.900223338175912,0.0,0.0,0.0,0.0,-3.512650728227036,4.491370979782574,L6,0.07585078208771963,0.9971191798660185,0.4870023267247614,0.07452370466797476,0.4926713395284637,-0.6505793333053589,0.17878948745970025,0.2275398321453218,False,0,0,0,0.49994039578181193,-0.2766416521356339,0.06459567470824475,0.24633566976423185,0.4926713395284637,0,0.0,0
2.029560006,-4.146990493139176,4.967743030075291,M6,-0.6992652598284349,0.7148622919108403,0.4999562253349152,0.0013256201155147137,0.4999579827543782,-0.19760116420344012,-0.09877687813264775,-0.01156321264598677,0.09945139285263055,-3.5509554779450543,9.106800239673634,L2,0.43542845727331314,0.900223338175912,0.0,0.0,0.0,0.0,-3.2818249654453955,4.566984494111469,K6,0.3950349872394945,0.9186660758168294,0.08654473304064325,0.3628847237477739,0.3730620773364326,5.2446675300598145,0.10212028482260571,0.2034772123430767,False,0,0,0,0.4999579827543782,-0.19760116420344012,0.07979836204020382,0.1865310386682163,0.3730620773364326,0,0.0,0
2.52957744,-4.149724286106428,4.718807374468009,M6,-0.7196224740731875,0.6943655340004504,0.49999167251643745,0.00022588608476305228,0.499991723541808,-0.03952024107044123,-0.019760394743193892,-0.0004433771774876445,0.019765368292252027,-3.5509554779450543,9.106800239673634,L2,0.43542845727331314,0.900223338175912,0.0,0.0,0.0,0.0,-3.2977981209634692,4.827057033731896,K6,0.7844314510663524,0.6202155259084835,-0.4128554208970936,0.5859478894834069,0.7167876448113313,3.8104109466075897,0.05777858773801281,0.10877597753193824,False,0,0,0,0.499991723541808,-0.03952024107044123,0.15936649232990244,0.35839382240566564,0.7167876448113313,0,0.0,0
3.029689175,-4.16076719376342,4.4710594390831595,M6,-0.724584549825609,0.689185918423297,0.5000000413051217,1.8756664908747833e-08,0.500000041305122,-2.801391537254747e-10,-1.8367469453634278e-06,2.001421702161087e-05,2.0098321380887512e-05,-3.5509554779450543,9.106800239673634,L2,0.43542845727331314,0.900223338175912,0.0,0.0,0.0,0.0,-3.3866142684381777,5.182091050644427,L6,0.8731972589969045,0.487366953003887,-0.5871552589596263,0.6190867810247447,0.8532407283782966,2.0627972623333335,0.014345847329251704,0.30113210607850993,False,0,0,0,0.500000041305122,-2.801391537254747e-10,0.03948171696245269,0.4266203641891483,0.8532407283782966,0,0.0,0
3.539502999,-4.1667739055667194,4.218181019138715,M7,-0.7000558757252415,0.7140880694014666,0.5000261064337173,-0.0007952753642090898,0.5000267388632013,0.11856071132984293,0.059275513959193386,-0.00415132245669098,0.059420703742601,-3.5509554779450543,9.106800239673634,L2,0.43542845727331314,0.900223338175912,0.0,0.0,0.0,0.0,-3.4891410633585838,5.504874003087242,L5,0.8203810138396914,0.5718172716273618,0.0,0.0,0.0,0.0,0.06991129782321082,0.7042231959989633,False,0,0,0,0.5000267388632013,0.11856071132984293,0.11651430899845529,0.0,0.0,0,0.0,0
4.039546008,-4.15480384918315,3.969992425917124,M7,-0.6787164028588498,0.7344004660192486,0.5000263135235459,-0.0006189257854725058,0.5000266965723683,0.11856071593544766,0.05928157368526183,-0.004150602381234149,0.059426698366375985,-3.5509554779450543,9.106800239673634,L2,0.43542845727331314,0.900223338175912,0.0,0.0,0.0,0.0,-3.391196181371148,5.592849252304055,L5,0.42726631920687475,0.9041258167265267,0.0,0.0,0.0,0.0,0.058924675521772496,1.0435330912174288,False,0,0,0,0.5000266965723683,0.11856071593544766,1.1988216347576762e-05,0.0,0.0,0,0.0,0
4.5495457770000005,-4.129696475726545,3.718245991445104,M7,-0.6652836000673067,0.746590738946335,0.5000258423914622,-0.0003798163332811716,0.5000259866444328,0.11856072009993901,0.01975754733093497,-0.0004453626603074015,0.019762566241086497,-3.5509554779450543,9.106800239673634,L2,0.43542845727331314,0.900223338175912,0.0,0.0,0.0,0.0,-3.5117723811185066,5.4674065962860015,L5,-0.9772360905002758,0.2121547157706769,-0.49786649964510765,-0.5410323310941578,0.7352462409003193,3.9936505953536727,0.036279579253772454,1.105099190939541,False,0,0,0,0.5000259866444328,0.11856072009993901,0.07777284331532604,0.36762312045015966,0.7352462409003193,0,0.0,0
