timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.79999984758377,-6.750000332676312,L19,0.6816387717750102,0.7316888579254377,4.2301439118745324e-08,1.8253378575746048e-08,4.6071657024101294e-08,-2.8049390075465335e-10,-1.6741622609197788e-06,1.7672950161535226e-05,1.7752069926856303e-05,-2.95,7.8,K3,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-3.05,G15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.48259030824359,False,0,0,0,4.6071657024101294e-08,-2.8049390075465335e-10,0.0,0.0,0.0,0,0.0,0,
0.50856647,-3.7724818304804693,-6.560175479792745,L19,0.6265700882122814,0.779365077840181,0.49991979377910467,0.002386013325288372,0.49992548771965106,-0.3556819363929729,-0.3228918390067181,-0.03782806705108794,0.32510014203928295,-2.95,7.8,K3,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-3.05,G15,0.0,1.0,0.0,0.0,0.0,0.0,0.14571107414468099,4.330202229650647,False,0,0,0,0.49992548771965106,-0.3556819363929729,0.6392131788974528,0.0,0.0,0,0.0,0,
1.0087057179999999,-3.7016933288719005,-6.321697581255447,L19,0.5693635223098131,0.8220858710999334,0.49995640620389115,0.0011291114709816585,0.4999576812061438,-0.19760116505228872,-0.13827248321206662,-0.0226897397694208,0.14012174672203911,-2.95,7.8,K3,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-3.05,G15,0.0,1.0,0.0,0.0,0.0,0.0,0.142826108837109,4.115819550541624,False,0,0,0,0.4999576812061438,-0.19760116505228872,0.36985378783399114,0.0,0.0,0,0.0,0,
1.518615932,-3.601744199833854,-6.0888480095160284,L18,0.5333162474594016,0.8459159415657028,0.4999740452131274,0.0005023176646549166,0.4999742975491986,-0.1185607209566573,-0.059279321694590346,-0.004090461687213222,0.05942028153236308,-2.95,7.8,K3,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-3.05,G15,0.0,1.0,0.0,0.0,0.0,0.0,0.0864307564606488,3.886465212423099,False,0,0,0,0.4999742975491986,-0.1185607209566573,0.1582660299283121,0.0,0.0,0,0.0,0,
2.028554913,-3.4859061940441394,-5.8634190744279495,L18,0.5087102343706865,0.8609378011480784,0.4999913003066094,0.00010397750090562763,0.49999131111811806,-0.03952023719788974,-0.01976021844287746,-0.00043807857293897166,0.01976507388668969,-2.95,7.8,K3,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-3.05,G15,0.0,1.0,0.0,0.0,0.0,0.0,0.05766002823785321,3.6522366636996573,False,0,0,0,0.49999131111811806,-0.03952023719788974,0.07776461326394146,0.0,0.0,0,0.0,0,
2.528657065,-3.3637260638677122,-5.646465465592819,K18,0.5002136477464232,0.8659020190572287,0.49999162189110447,0.00026515857961373346,0.49999169220135,-0.03952024095409628,-0.019759347088202678,-0.00043813297522663804,0.019764203951994744,-2.95,7.8,K3,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-3.05,G15,0.0,1.0,0.0,0.0,0.0,0.0,0.019681079761891596,3.4205564058031346,False,0,0,0,0.49999169220135,-0.03952024095409628,1.7395140002257082e-06,0.0,0.0,0,0.0,0,
3.038472135,-3.235483314470708,-5.42780252414657,K18,0.4948829237169262,0.8689596606359536,0.5000003124844925,4.32244541825888e-08,0.5000003124844944,-7.534974163351122e-10,-1.162270782643362e-06,1.7856006930568807e-05,1.789379380893576e-05,-2.95,7.8,K3,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-3.05,G15,0.0,1.0,0.0,0.0,0.0,0.0,0.012290794857583442,3.1851239445743027,False,0,0,0,0.5000003124844944,-7.534974163351122e-10,0.03873229984783659,0.0,0.0,0,0.0,0,
3.5385170820000003,-3.107572287320757,-5.214753579160961,K17,0.49144491847576677,0.8709086588750343,0.5000000273228159,1.667109159053659e-08,0.5000000273228161,-2.90817613207965e-10,-1.1543536640127573e-06,1.786084184985908e-05,1.7898106155884122e-05,-2.95,7.8,K3,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-3.05,G15,0.0,1.0,0.0,0.0,0.0,0.0,0.007904048203872804,2.9556239855050057,False,0,0,0,0.5000000273228161,-2.90817613207965e-10,8.62391865818272e-09,0.0,0.0,0,0.0,0,
4.038607085000001,-2.978330735253122,-5.00192262532429,K17,0.4897230340974239,0.8718780590619192,0.4999999452583743,-3.916023338934593e-09,0.4999999452583744,-3.6620910407528695e-11,-1.1504127887081503e-06,1.7863282587640176e-05,1.79002881091426e-05,-2.95,7.8,K3,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-3.05,G15,0.0,1.0,0.0,0.0,0.0,0.0,0.003952024192849457,2.727756425737094,False,0,0,0,0.4999999452583744,-3.6620910407528695e-11,4.363121128973752e-09,0.0,0.0,0,0.0,0,
4.548534333000001,-2.8462391490680763,-4.785559044207744,K17,0.486998562063443,0.8734027710897789,0.49999165254606154,0.0002454279623199107,0.4999917127819482,-0.039520240991807065,-0.01976639904750887,-0.0004399127452286566,0.01977129369891546,-2.95,7.8,K3,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-3.05,G15,0.0,1.0,0.0,0.0,0.0,0.0,0.006244198122948852,2.4986912226011033,False,0,0,0,0.4999917127819482,-0.039520240991807065,0.038737669909348134,0.0,0.0,0,0.0,0,
