timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.39999992014368,-8.600000358978118,M21,0.5646424930202867,0.8253356014828206,-5.6212961152622154e-08,-3.7132246108959907e-09,5.633546874356484e-08,-3.574644969998548e-11,-1.3326470651709633e-06,1.7752808015948352e-05,1.7802756546429233e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10000035897812176,False,0,0,0,5.633546874356484e-08,-3.574644969998548e-11,0.0,0.0,0.0,0,0.0,0
0.509399541,-4.3270380858332596,-8.422435135361361,M21,0.5421783956969808,0.8402634034864426,0.49993810739242794,0.001855760093901787,0.4999415516524396,-0.2766415760634759,-0.1382715272421367,-0.022687489091145426,0.14012043893427467,-4.206023431259365,-7.602826294355027,M20,0.36426189452869784,0.9312965543769417,0.3457900018911353,0.8339820896985017,0.9028271436691252,4.32065699249506,-4.067983619121433,-1.3486397003872868,L13,-0.1724838500142407,0.9850123458537283,1.0012477356541005,-0.5989856887601941,1.1667394239897733,-1.9242231547832467,0.05394512200886625,0.07849453762676417,False,0,0,0,0.4999415516524396,-0.2766415760634759,0.2750348692947257,1.0347832838294493,0.9028271436691252,0,0.0,0
1.009423913,-4.215801914941055,-8.200841779823472,M21,0.5147429613489052,0.857344553689429,0.49996493780536416,0.0007551758643099815,0.499965508135619,-0.1596617661419078,3.4548462431027858,0.0007795968495183524,3.454846331062017,-4.176262067794878,-7.44349084412848,M20,0.5713400407184884,0.8207134444322184,0.2118378920066455,0.8776226745338445,0.9028271436691286,1.1767442524433136,-3.728395320498964,-1.8115796874335823,L14,-0.5193044105854625,0.8545893336255054,0.37676271796008187,-1.1135932026091289,1.1756019592285156,-1.5248136455193162,0.0646392967897409,0.00838238330701191,False,0,1,0,0.499965508135619,-0.1596617661419078,6.629128654008373,1.039214551448822,0.9028271436691286,0,0.0,0
1.519371358,-4.085861492848367,-7.984464160705446,L20,0.47943767611152704,0.8775759310304406,0.49998762095584537,0.0001245409246218021,0.49998763646667105,-0.052631578947368474,-0.019763912909426966,-0.0004465882365180053,0.019768957851753595,-4.036831473286392,-7.116407727690975,L19,0.4934002057283965,0.8698024126128738,0.2808782970956436,0.46984603298474426,0.5474010526943203,-0.5994546413421631,-3.408759568209829,-1.9487978212260135,L14,-0.20192747666324518,0.9794004769084067,1.0064800288718567,-0.4334460967903997,1.09584559466228,-0.015441179275514916,0.08138796742217558,0.11944000006674138,False,0,0,0,0.49998763646667105,-0.052631578947368474,6.73613998244518,0.8216233236783002,0.5474010526943203,0,0.0,0
2.019380977,-3.9499181322190586,-7.777052621360183,L20,0.4717199162094787,0.8817484452214727,0.5000089960289945,-0.0002062825369200938,0.5000090385807121,0.03952023980108189,0.01975992471223483,-0.000444510825694629,0.01976492384269032,-3.895035096823066,-6.911346642198418,L19,0.4674449526226794,0.8840221808685464,0.27415340240227515,0.402453990443723,0.4869592410796001,0.14514625072479248,-3.2095736701556636,-1.8013319354658552,K14,0.4459483867464806,0.895058677606229,0.4056786424283665,0.8287447425673333,0.9227096018008689,1.9110891968011856,0.017546986787582597,0.11744394051183982,False,0,0,0,0.5000090385807121,0.03952023980108189,8.067862917002038e-06,0.7048344214402344,0.4869592410796001,0,0.0,0
2.519468902,-3.816383004736218,-7.569276515612013,L20,0.49135803575144993,0.8709576802013087,0.5000370942823688,-0.0003736227204926834,0.500037233865931,0.1578947368421052,0.059281572298632054,-0.004152578989360876,0.05942683507020057,-3.8558943180686494,-6.697825031775153,L19,0.6759043896789906,0.7369893187914404,-0.0006561920515224529,0.4349853059041475,0.43498580084933036,0.8792248927056789,-3.2245763879471023,-1.554438979347186,K13,0.9063912791749601,0.42243916607670223,-0.6585464818404896,0.3507795943468439,0.7461432788376657,3.828386068344116,0.044815950672369986,0.12234673872418322,False,0,0,0,0.500037233865931,0.1578947368421052,0.07930987581335874,0.590564539843498,0.43498580084933036,0,0.0,0
3.02945062,-3.692477295773018,-7.348166054735547,L20,0.5206870309059252,0.8537476300673054,0.5000262802070973,-0.0006774119582576565,0.5000267390697299,0.11856071405750562,0.05928180833606951,-0.004153111119475818,0.05942710771664051,-3.911705814805631,-6.493363035195384,L19,0.8517352649365274,0.5239723642173348,-0.19165094224979917,0.3793743844952502,0.425035301212012,1.0825908184051514,-3.5310171327365927,-1.4061076156646657,L13,0.9860189623053344,0.16663314788574213,-0.4372478675277369,0.0783008975122712,0.44420347613315747,1.576296091079712,0.06801432888197745,0.13246775905537356,False,0,0,0,0.5000267390697299,0.11856071405750562,5.346200271807597e-07,0.43461938867258476,0.425035301212012,0,0.0,0
3.529479238,-3.583537938793993,-7.126492652034184,L19,0.5407164564611451,0.8412049177883338,0.5000431454419487,-0.0005200371378438762,0.5000434158571659,0.1976011816363399,0.0987956470723259,-0.011565980944490937,0.09947035636634616,-4.073016302719597,-6.354187089993295,L19,0.9774243097055179,0.2112858698462627,-0.4083531283489261,0.1851979547536775,0.448386618753615,1.5358686447143555,-3.9445932746125956,-1.3329822245734766,L13,0.9963143437897172,0.08577720185961622,-0.8250531987553922,0.14312609776343077,0.8373755791981826,0.026085376739501953,0.04726620418908567,0.16435493650473565,False,0,0,0,0.5000434158571659,0.1976011816363399,0.08008191373099699,0.6428810989758988,0.448386618753615,0,0.0,0
4.039327844,-3.4865196139297043,-6.893404237062976,L19,0.5678998276531183,0.823097676919775,0.5000263148180363,-0.0006189316687475466,0.50002669787414,0.11856071593081961,0.059276195286478456,-0.0041537176123972236,0.05942155078457873,-4.320667145014382,-6.370292574465947,M19,-0.9836361854680867,0.18016618616652733,-0.5269041044599909,-0.19971954260718405,0.5634854310414847,1.5424323081970215,-3.9586380746533902,-1.5457341393436128,L13,-0.7151044451615952,0.6990176195991966,0.16437266874148815,-0.9488624514538935,0.9629944579322829,1.9427975217567184,0.06532695292570523,0.2346054616747214,False,0,0,0,0.50002669787414,0.11856071593081961,0.07855038752771924,0.7632399444868838,0.5634854310414847,0,0.0,0
4.539369885999999,-3.402149977495793,-6.6601967093063585,L19,0.5778119383611515,0.8161699356668938,0.4999999555399204,4.238132844669451e-09,0.4999999555399204,-1.3826825035661839e-10,-1.3678256996409475e-06,1.7738847967362267e-05,1.779150567978412e-05,-4.5413266360541895,-6.609755497449044,M19,-0.8454849985700846,0.5339991734009932,-0.3130108238674012,-0.6577803679945493,0.7284578150978916,1.6761231422424316,-4.050935608336608,-2.0407839406235686,L14,-0.8375410532959208,0.5463743991476537,-0.4011473464134241,-0.9111275214053793,0.9955262697673235,-1.0720181465148926,0.02418638624138314,0.39029284627147787,False,0,0,0,0.4999999555399204,-1.3826825035661839e-10,0.11879752958632026,0.8619920424326075,0.7284578150978916,0,0.0,0
5.049346526999999,-3.3186328779507357,-6.421379758441087,K19,0.5770375529324777,0.8167176149103633,0.4999916454362463,0.0002454604575934938,0.49999170568808565,-0.039520240982646844,-0.019759366927319017,-0.00044575804716148385,0.019764394288847756,-4.483902477072695,-7.047122912147663,M19,-0.6508966747009719,0.7591663314868602,0.137831977706373,-0.8922439113086256,0.9028271436691326,-0.13433218002319336,-4.029769272717284,-1.848492257220368,L14,0.7326574192189369,0.6805976095046522,0.05691943412080569,0.6133740534195931,0.616009376056091,-1.6617256750696008,0.0018969717059693636,0.5726517807225389,False,0,0,0,0.49999170568808565,-0.039520240982646844,0.03872060246611959,0.7594182598626118,0.9028271436691326,0,0.0,0
