timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.3856915974876065,5.827257421008136,M5,-0.4894413400531363,0.8720362232418774,0.3749390199021797,0.0011355810750507678,0.37494073957038215,-0.27664162916954876,-0.10369456218581083,-0.02254299484212418,0.1061166756139629,-0.1,7.8,G3,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.967930240237062,False,0,0,0,0.37494073957038215,-0.27664162916954876,0.0,0.0,0.0,0,0.0,0,
0.508342591,-4.296602011000299,5.663672184131731,M5,-0.5325747210882955,0.8463829904107759,0.4999562262678089,0.0013255611452514249,0.49995798353091464,-0.19760116311556944,-0.09878274065273775,-0.011407895621951113,0.09943927761899408,-0.1,7.8,G3,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.10038138660659435,3.9590726237322187,False,0,0,0,0.49995798353091464,-0.19760116311556944,0.013135625684704466,0.0,0.0,0,0.0,0,
1.0206471769999999,-4.223976531601223,5.498482356579459,M5,-0.5607825871785954,0.827963096953144,0.4999381753761851,0.000622713144034448,0.49993856319564806,-0.26315789473684215,-0.0822921461666567,-0.009630929702427831,0.08285379971762005,-0.1,7.8,G3,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.06738200199415534,3.9727286494328355,False,0,0,0,0.49993856319564806,-0.26315789473684215,0.03237425226049809,0.0,0.0,0,0.0,0,
1.5231219349999998,-4.156835127569258,5.3101620530193845,M6,-0.5924209074032916,0.8056286169634354,0.4999628933910233,0.00037362795092321655,0.49996303299921024,-0.1578947368421053,-2.384682515003511,-0.012951559559338358,2.3847176856513834,-0.1,7.8,G3,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.07745966159557316,4.009958429913493,False,0,0,0,0.49996303299921024,-0.1578947368421053,4.581053772921591,0.0,0.0,0,0.0,0,
2.027654534,-4.105129388206282,5.131518996842121,M6,-0.6100413835609351,0.7923695541488248,0.49997408126246523,0.00037976589517772774,0.4999742254920561,-0.11856071854949726,-0.10765969384269711,-0.0038206097560952784,0.10772746510157771,-0.1,7.8,G3,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.044104586338677976,4.062676207733917,False,0,0,0,0.4999742254920561,-0.11856071854949726,4.513068580826837,0.0,0.0,0,0.0,0,
2.539240353,-4.059118889243635,4.941534477019189,L6,-0.6267033088540988,0.7792579564369366,0.49997405309044907,0.00044252057773785936,0.49997424892503506,-0.11856072126497719,-0.0592793214857463,-0.004108184716999262,0.05942150399880038,-0.1,7.8,G3,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.04240521619293158,4.133180062749654,False,0,0,0,0.49997424892503506,-0.11856072126497719,0.09442396428658108,0.0,0.0,0,0.0,0,
3.047317514,-4.021238574899854,4.753832196065839,L6,-0.6379849468628173,0.770048834539341,0.49999160688515687,0.00020638110135066945,0.499991649479029,-0.0395202412672273,-5.011698868713033e-05,-0.0004775202404866141,0.00048014299185707144,-0.1,7.8,G3,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.029126416234563468,4.215405346092876,False,0,0,0,0.499991649479029,-0.0395202412672273,0.11600868043533903,0.0,0.0,0,0.0,0,
3.5524016869999997,-3.986128601337278,4.560499764842914,L6,-0.6439456387455319,0.7650712478845093,0.49999165154234243,0.0002651703871994482,0.49999172185884583,-0.039520240899197284,-0.01976582928642028,-0.0003928832291530182,0.019769733549333923,-0.1,7.8,G3,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.015531454497179631,4.309284265557179,False,0,0,0,0.49999172185884583,-0.039520240899197284,0.03819084340517805,0.0,0.0,0,0.0,0,
4.058939155999999,-3.9527049093231015,4.358248720757816,L7,-0.650122776748552,0.7598291749806027,0.49999164948302355,0.0002651676883535792,0.49999171979809587,-0.03952024090051706,-0.017959993976275228,-0.0003977928211838611,0.017964398758556543,-0.1,7.8,G3,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.01620329858422842,4.416138498577785,False,0,0,0,0.49999171979809587,-0.03952024090051706,0.0035640695926037833,0.0,0.0,0,0.0,0,
4.568823431999999,-3.922008245505575,4.162136609013955,L7,-0.6501377909867737,0.7598163282858472,0.5000003033940751,4.5825917005526406e-08,0.5000003033940772,-7.213851307676339e-10,-1.6429022407605446e-06,2.0742232438110394e-05,2.080719429162171e-05,-0.1,7.8,G3,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,3.952037021459631e-05,4.52653267593304,False,0,0,0,0.5000003033940772,-7.213851307676339e-10,0.03519149816705647,0.0,0.0,0,0.0,0,
