timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476205716,-6.750000330571401,L19,0.6816387718161144,0.7316888578871451,2.418615622465687e-07,4.101399958325025e-08,2.453144175423974e-07,-6.001588373304583e-10,-1.6741656242192691e-06,1.7672949230987537e-05,1.7752069317642394e-05,-1.5986035898170257,-2.558203523174002,I14,0.7075060252357173,0.7067073115902768,0.0,0.0,0.0,0.0,-2.895235608030496,-4.132415842115917,K16,-0.5639464456714885,0.8258113624881258,0.09091033259105874,-0.2326727858791955,0.24980254974800173,-0.04899859428405762,0.0,2.0195391102932208,False,0,0,0,2.453144175423974e-07,-6.001588373304583e-10,0.0,0.12490127487400086,0.24980254974800173,0,0.0,0,
0.509661774,-3.771364347695133,-6.559864049428291,L19,0.6232533737614832,0.7820199691146685,0.4998886877935519,0.0011208672335558806,0.4998899444150827,-0.4736842105263158,-0.17774885922516914,-0.037518540893009156,0.18166534580538302,-1.3221971629799234,-2.3965955170050677,I14,0.2613140613201465,0.9652538326038238,0.7047294355116884,0.41174623566103463,0.8161976107889898,-0.0007683038711547852,-2.8556679669086655,-4.244080739869351,K16,-0.5825655281935387,0.8127837383711508,0.07194144082847131,-0.21208318929750725,0.22395278540593938,-0.013957023620605469,0.1542079135693637,1.7402514328109908,False,0,0,0,0.4998899444150827,-0.4736842105263158,0.3564081180945412,0.5200751980974646,0.22395278540593938,0,0.0,0,
1.0195965519999999,-3.6956597527626642,-6.319280168223289,L19,0.5612790343739763,0.827626634160228,0.49993889718536694,0.0013085557901897915,0.4999406097099704,-0.2766416291357469,-0.13826995868284217,-0.02268985306354743,0.14011927385695463,-1.2005330729774368,-2.2000724448157425,H14,0.5530239779649379,0.8331653376106305,0.2095120715055554,0.6616068812997566,0.6939877329533565,0.9213680773973465,-2.8229648950487563,-4.334192298426487,K16,-0.5620166306198867,0.8271259317097185,0.06172236562855371,-0.15581943767756457,0.16759876961641842,0.17983078956604004,0.15393128670967293,1.4184487924538827,False,0,0,0,0.4999406097099704,-0.2766416291357469,0.08147330549090023,0.43079325128488744,0.16759876961641842,0,0.0,0,
1.5199240539999999,-3.588940259081711,-6.095681556969539,L18,0.5033928029462003,0.8640576866975533,0.4999567308992413,0.0005200090445120209,0.4999570013319773,-0.1976011816659837,-0.09878100144708055,-0.011567097102695658,0.09945593990441857,-1.0750210766464665,-1.8034006594855785,H14,0.590930658457718,0.8067223542797906,0.2624203353173127,0.8295719219937348,0.8700885047789276,0.0002646446228027344,-2.7935564927881353,-4.3894310886046,K16,-0.4469493305015886,0.8945592747069261,0.057937238186673845,-0.07715463577795845,0.09648606837636615,0.9402626752853382,0.13681903647830396,1.132531804905013,False,0,0,0,0.4999570013319773,-0.1976011816659837,0.0812734334810483,0.4832872865776469,0.09648606837636615,0,0.0,0,
2.0296513139999997,-3.453333314065584,-5.882841334528524,L18,0.45918124934617943,0.8883426029680456,0.4999740805506392,0.0006190712407501686,0.4999744638195617,-0.11856071736163555,-0.059273917056988985,-0.004154104816121607,0.0594193051970665,-0.9372003326653402,-1.6003779377029146,H13,0.3022945265330558,0.9532145714518613,0.5223835209196626,0.21906136551401945,0.566456021937529,-2.1712269634008408,-2.7749658223232103,-4.413330339888311,K17,-0.5206934503646189,0.85374371490945,-0.05260443802144188,-0.1257315512129331,0.13629251582519908,-8.71726349927485,0.10089515981673447,0.8685317473628094,False,0,0,0,0.4999744638195617,-0.11856071736163555,0.07854521005478908,0.351374268881364,0.13629251582519908,0,0.0,0,
2.529652444,-3.3021326670629163,-5.68639983668829,K18,0.41920867182071,0.9078899104348855,0.4999568193130556,0.0006329916975583161,0.4999572200259903,-0.1976011920034865,-0.09878112658701609,-0.011567156223203407,0.09945607107106176,-0.5696961197537409,-1.4465244662496053,H13,0.19687790862949567,0.9804280132134515,0.7934844565004373,0.33206646570856035,0.8601661004457039,-0.0003811717033408435,-2.7689011482118415,-4.408087008339067,K17,0.07545942638644709,0.9971488730221924,0.015824021529797783,0.05292222037811101,0.055237315893559236,11.291899853094943,0.08899957163667427,0.6350702292008203,False,0,0,0,0.4999572200259903,-0.1976011920034865,0.08007335078221771,0.4577017081696315,0.055237315893559236,0,0.0,0,
3.029746892,-3.1357360187313845,-5.502557618880481,K18,0.3970570868724138,0.9177939146472619,0.4999916635173771,0.0002454394135962823,0.4999917237588836,-0.039520240994245066,-0.019760779801759762,-0.0004470362337423834,0.01976583567087198,-0.32928238283677486,-1.3926009647881519,G13,0.06293340252438907,0.998017728723645,0.6883754801470804,0.08716230060282104,0.6938717953009043,-0.002892613410949707,-2.7851529707182117,-4.386393955715759,K16,0.6199696699175672,0.7846257760119169,-0.05358827037701186,0.02880832945080236,0.06084096126579275,13.109218781601157,0.04853085229487064,0.41992726121049806,False,0,0,0,0.4999917237588836,-0.039520240994245066,0.15935037015285916,0.3773563782833485,0.06084096126579275,0,0.0,0,
3.529956818,-2.9656579303834785,-5.3227536572609,K17,0.396531085808103,0.918021294952899,0.5000086823176357,-0.00014750139898431214,0.5000087040739202,0.0395202408750797,0.019757863800857357,-0.0004439003176474538,0.0197628497303713,0.08348008113164263,-1.3404439482186283,G13,0.0627725948481168,0.998027855992023,0.8632417111429874,0.10902128683231815,0.8700987833801674,-0.00024944543838500977,-2.8266983074859255,-4.3461647743400444,K16,0.9236473405188983,0.3832435131249664,-0.09629891739226348,0.06053628492494134,0.11374587150062049,2.2540615438949807,0.001146087138109042,0.23642568044452061,False,0,0,0,0.5000087040739202,0.0395202408750797,5.969374747429191e-06,0.491922327440394,0.11374587150062049,0,0.0,0,
4.039654294,-2.7953087163934387,-5.136376874238597,K17,0.40928104395237924,0.9124083663910617,0.5000090262043098,-0.0002453758585486132,0.5000090864125313,0.03952023910795503,0.019760269295060383,-0.00044645292080054374,0.01976531211045749,0.432746294615853,-1.2963483492777712,F13,0.06274379563171639,0.9980296669486962,0.0,0.0,0.0,0.0,-2.902854247051697,-4.315708153443413,K16,0.9716502287254019,0.23642299595824887,-0.17395497086885925,0.08998119461460341,0.1958492973545139,-0.6708049774169922,0.0278617686648146,0.0776854417326488,False,0,0,0,0.5000090864125313,0.03952023910795503,4.831061957603068e-06,0.09792464867725695,0.1958492973545139,0,0.0,0,
4.549658404,-2.630032616664641,-4.944831956306323,K17,0.4237601364225973,0.9057744458629069,0.5000088294700485,-0.0001673948534701708,0.5000088574905899,0.039520240814826094,0.01976012458575771,-0.0004451256098346378,0.019765137501499882,0.2490743382703628,-1.2849602806769418,G13,0.9933283828048013,0.11532009328125871,-0.5660129847257783,0.02003233308425223,0.5663673659798758,1.957772970199585,-3.0084299596299817,-4.2548676433693045,K16,0.9725958110081283,0.23250244817945723,-0.2416339553059288,0.12252898875722451,0.27092493691547787,0.5298924446105957,0.031853312679896995,0.03691505404959772,False,0,0,0,0.5000088574905899,0.039520240814826094,3.423677460337563e-07,0.4186461514476768,0.27092493691547787,0,0.0,0,
