timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476254473,-6.750000330184962,L19,0.6816387718236216,0.7316888578801515,2.418615801940994e-07,4.101400119807307e-08,2.45314435507294e-07,-6.001209787579164e-10,-1.6782967909033014e-06,1.7705919624067988e-05,1.7785282394505637e-05,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.058489220323588,False,0,0,0,2.45314435507294e-07,-6.001209787579164e-10,0.0,0.0,0.0,0,0.0,0,
0.509568947,-3.7742539383691476,-6.568487363801932,L19,0.628923473365079,0.7774672113019033,0.4999222507794487,0.0011393139314426204,0.4999235490158714,-0.35568211061710203,-0.17775207122079903,-0.03701341341689414,0.18156484129933836,-0.9898314884429491,0.4420328803977578,H11,-0.9358324042959912,0.35244533061112376,-0.29546344374739797,-0.17547605096697283,0.34364297032535884,-1.8444278836250305,-3.802617079910878,5.16599125161788,L6,0.6748969552364399,0.7379119864947193,-0.007964856761377703,0.8594639663063219,0.8595008716238883,0.9841321408748627,0.1396644798520681,6.793235544114123,False,0,0,0,0.4999235490158714,-0.35568211061710203,0.3562757445989813,0.6015719209746235,0.34364297032535884,0,0.0,0,
1.019556754,-3.7027408087197915,-6.326069923507826,L19,0.5717166365471824,0.82045114875558,0.4999563452511656,0.0012271325809039002,0.4999578512347554,-0.1976011679776813,-0.09878212953782338,-0.011411961212968978,0.09943913703745436,-1.1620964279629251,0.36627876346647836,H11,-0.985875407045501,0.16748039223403938,-0.3642765423512895,-0.12744443130491112,0.38592678370131683,-0.3787660598754883,-3.8713005505012137,5.243401557556327,L6,0.8656200759735478,0.5007013921206424,-0.4224183678423987,0.47643266070090284,0.6367302079163338,2.03399121761322,0.14314226894274862,6.408380041428238,False,0,0,0,0.4999578512347554,-0.1976011679776813,0.16103464266133724,0.5113284958088253,0.38592678370131683,0,0.0,0,
1.519833396,-3.605985011949664,-6.097301727824241,L18,0.5342686870217408,0.8453147165803003,0.4999740679693378,0.0005608214504352338,0.4999743825062513,-0.11856071931277412,-0.0592784088794868,-0.0040971316564099485,0.05941983041959625,-1.3512822258397057,0.32000860566862577,I11,-0.9958016515327299,0.0915372645685211,-0.3852561005727706,-0.07143153838843064,0.3918223164969991,-0.26270627975463867,-3.9753494788018737,5.405897695236928,L5,0.8051170345942199,0.59311597567947,0.04751705556448549,0.3923732238515498,0.39523994910076693,-4.214640259742737,0.08990853657969566,6.051878899983911,False,0,0,0,0.4999743825062513,-0.11856071931277412,0.07999435363975699,0.393531132798883,0.3918223164969991,0,0.0,0,
2.029377565,-3.4908902449401826,-5.872053890406129,L18,0.5093905650070241,0.8605354451043791,0.4999912988594192,0.00010396184813921128,0.499991309667673,-0.039520237176785475,-0.019766394167432262,-0.0004380921473894789,0.019771248395382232,-1.4492072792644937,0.24868199718926054,I11,-0.9168689682638297,0.39918829521269844,-0.2556441732885295,-0.27467184893352925,0.37523135254525203,1.5024352073669434,-3.9256738581946404,5.815028940287395,L5,0.6629888014292485,0.7486293135987987,0.11393224203192887,0.9355205492565233,0.9424326256320125,-0.0027167797088623047,0.058331872275268815,5.702276895641444,False,0,0,0,0.499991309667673,-0.039520237176785475,0.07781186487135333,0.6588319890886323,0.37523135254525203,0,0.0,0,
2.529438265,-3.369550964252408,-5.6557747186941905,K18,0.5009321094090377,0.8654865809255384,0.4999916509643152,0.00022582107815641295,0.4999917019603235,-0.03952024110232751,-0.019761120902590766,-0.00043866015700987966,0.01976598902307086,-1.5373384525432716,0.16201673742772757,I11,-0.9298968569216236,0.3678203848174886,0.0,0.0,0.0,0.0,-3.890205984513043,6.104094006849106,L5,0.6624409362750673,0.7491141474748774,0.0,0.0,0.0,0.0,0.01960203927965587,5.34948359412407,False,0,0,0,0.4999917019603235,-0.03952024110232751,1.051746780215525e-05,0.0,0.0,0,0.0,0,
3.039444692,-3.2423122022542112,-5.436523239572641,K18,0.49694202041739494,0.8677837451477421,0.5000001097474451,2.9291226194549935e-08,0.500000109747446,-4.564961465082104e-10,-1.5151058934557736e-06,1.7781086046747345e-05,1.7845519518081213e-05,-1.6419197825944998,0.10963731926598697,I11,-0.974243207370812,0.22549982902838953,-0.33869353737132624,-0.16566442778037316,0.3770384793212762,-0.088348388671875,-3.5478095573678043,6.01184072502338,L5,-0.13100334100284083,0.9913819267295997,0.8694162643747649,-0.23385657705025764,0.9003185766099876,-1.0647806525230408,0.009208216129215074,5.022447733961865,False,0,0,0,0.500000109747446,-4.564961465082104e-10,0.038721362041880265,0.638678527965632,0.3770384793212762,0,0.0,0,
3.550152645,-3.1132015086399583,-5.218368488789428,K17,0.493663314183608,0.8696531102850272,0.4999913055352019,0.00010401568127130223,0.4999913163546519,-0.039520237201394456,-0.01976037156854592,-0.00043913898588714465,0.01976525050627803,-1.8285274708897479,0.02553575945087361,I12,-0.9798097476425391,0.19993213454736034,-0.37953956318300897,-0.16162110445955843,0.41251868009567366,-0.10149002075195312,-3.592069112772437,5.837664411032051,L5,-0.7259386059838903,0.6877595076348753,-0.18954494249071363,-0.7490420108223006,0.7726520686573767,-1.9384707510471344,0.007548366046416177,4.6489738976940895,False,0,0,0,0.4999913163546519,-0.039520237201394456,0.038666726983121714,0.5925853743765251,0.41251868009567366,0,0.0,0,
4.059567811,-2.9829378618078084,-5.00089952602872,K17,0.4909629841696387,0.8711804337646762,0.4999916503137509,0.00024542626973675374,0.4999917105488071,-0.03952024099191385,-0.019757310904886145,-0.00043972744171744084,0.01976220368317593,-2.0202655760572914,-0.05045228164193666,J12,-0.983722626211292,0.1796936133532813,-0.3858783878331118,-0.1458407735552482,0.4125186800956711,-0.08765935897827148,-3.6573463313271257,5.57473452157099,L5,-0.7869330551656984,0.6170383834799743,0.0,0.0,0.0,0.0,0.006204677885301102,4.293180132536297,False,0,0,0,0.4999917105488071,-0.03952024099191385,5.9810215821096515e-06,0.20625934004783555,0.4125186800956711,0,0.0,0,
4.569476526,-2.8510069051109155,-4.786788924099482,K17,0.4840099945099306,0.8750624693207115,0.4999912945943643,0.00010402401286513374,0.4999913054155478,-0.03952023720143008,-0.019758837765865723,-0.0004388681645558712,0.019763711066590257,-2.140524866904988,-0.08688770756130916,J12,-0.9956289885444969,0.093396558661773,-0.2632115985998418,-0.049820381254970514,0.2678850798866462,-0.016994476318359375,-3.85884086977524,5.396118242933132,L5,-0.9343765508971056,0.356287048787391,-0.647878277761027,-0.5781455270141667,0.8683308777194803,0.029990673065185547,0.01592665694780404,4.003299503695327,False,0,0,0,0.4999913054155478,-0.03952023720143008,2.9561828813337316e-06,0.5681079788030632,0.2678850798866462,0,0.0,0,
