timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476437464,-6.750000329564596,L19,0.6816387718224537,0.7316888578812423,0.0,0.0,0.0,0.0,-1.6741636800684622e-06,1.7672949909156104e-05,1.7752069809439156e-05,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.782630821592761,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,
0.509598018,-3.773815416918593,-6.565776599795043,L19,0.6285085871572124,0.7778026458355742,0.4999212073028794,0.0016823389310464815,0.49992403800522284,-0.35568204460126085,-0.17774810800518515,-0.037519330962139136,0.1816647739526557,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.1407315260495583,4.602530989262685,False,0,0,0,0.49992403800522284,-0.35568204460126085,0.35645158628314416,0.0,0.0,0,0.0,0,
1.019501648,-3.701954814104091,-6.323470359592917,L19,0.5694934720699498,0.8219958547759671,0.4999394358444982,0.0007280298487150338,0.49993996593588685,-0.2766416507647118,2.1871561991068025,-0.014440274682721794,2.1872038681440347,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.14748949331452943,4.371266305438561,False,0,0,0,0.49993996593588685,-0.2766416507647118,3.9331728118730567,0.0,0.0,0,0.0,0,
1.519589448,-3.6035652524107418,-6.095944855822582,L18,0.5311582323747173,0.8472726433561605,0.49997410304143863,0.0006774943504692099,0.49997456206359736,-0.11856071577278066,-0.0592723192768961,-0.004153237951038631,0.05941765072720611,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.09184502666916661,4.160956103737938,False,0,0,0,0.49997456206359736,-0.11856071577278066,4.25482528751317,0.0,0.0,0,0.0,0,
2.019643691,-3.4890092944889193,-5.8754793431739385,L18,0.5064458549707044,0.8622717645743466,0.4999914433601602,0.00016745834606171628,0.499991471402937,-0.03952024122786724,-2.345206670301,-0.003120123280059991,2.345208745846217,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.057818109164969655,3.9643359256268944,False,0,0,0,0.499991471402937,-0.03952024122786724,4.571086291370615,0.0,0.0,0,0.0,0,
2.519693316,-3.3661944665982473,-5.660034640477431,K18,0.4979705233792288,0.8671939563007722,0.49998762833450117,0.00012454090379035443,0.4999876438453214,-0.052631578947368474,-0.01976891788262479,-0.0004446807804850336,0.019773918560732847,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.019602039275008032,3.7795871126519893,False,0,0,0,0.4999876438453214,-0.052631578947368474,4.650408101566889,0.0,0.0,0,0.0,0,
3.0295099910000003,-3.237575291817898,-5.442170284743118,K18,0.4944364209746346,0.8692137974129026,0.49999160012560306,0.00020637135856999,0.4999916427154544,-0.0395202413150454,-0.019761331169731094,-0.0004451647586310839,0.019766344661118117,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.008141169646650237,3.6003474457191853,False,0,0,0,0.4999916427154544,-0.0395202413150454,1.4856123752190397e-05,0.0,0.0,0,0.0,0,
3.529649397,-3.109158051205468,-5.230015870810068,K17,0.48675692597014586,0.873537460570099,0.499991330792883,0.00012660847913731343,0.49999134682286767,-0.03952024017461926,-0.01975760777176899,-0.00044594598004428086,0.01976263982063591,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.017626027269740607,3.4341127217927205,False,0,0,0,0.49999134682286767,-0.03952024017461926,7.407615632287022e-06,0.0,0.0,0,0.0,0,
4.039443497,-2.97402143398295,-5.016139397307983,K17,0.47886616282354194,0.8778879188722339,0.4999916376682213,0.0002454523332665881,0.4999916979160732,-0.039520241002452744,-0.01976014429530454,-0.0004466231164987867,0.01976519098767952,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.018021229681338014,3.277061066174112,False,0,0,0,0.4999916979160732,-0.039520241002452744,5.004308687784981e-06,0.0,0.0,0,0.0,0,
4.539489831999999,-2.8380262539920005,-4.808159174305657,K17,0.47431480684548144,0.8803553055478767,0.5000002314142835,3.8210037800467944e-08,0.500000231414285,-6.183759157391804e-10,-1.1134090926885609e-06,1.786848502173632e-05,1.7903140416689382e-05,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.010354303088552896,3.1359051317439257,False,0,0,0,0.500000231414285,-6.183759157391804e-10,0.03949091607133337,0.0,0.0,0,0.0,0,
