timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000301093431,5.850000118799666,M5,-0.4794255274623937,0.8775825679765825,1.535592505974021e-07,2.9204743784423934e-08,1.5631174141295206e-07,-4.2850391585987367e-10,-1.1423506273502689e-06,1.9835821047868212e-05,1.9868687968732587e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.950000118799668,False,0,0,0,1.5631174141295206e-07,-4.2850391585987367e-10,0.0,0.0,0.0,0,0.0,0
0.509581359,-4.301921956369265,5.673569031410573,M5,-0.5314302707646866,0.8471020406739294,0.49995620544862635,0.0013255411656468707,0.49995796265883286,-0.19760116189953214,-0.0987814990513274,-0.011566015152772176,0.099456308303403,-4.234657270018123,-4.701346993097347,M17,0.24873377581882963,0.9685718913776654,0.6064387990064635,0.3334641323246057,0.6920739443783475,-1.0931676626205444,-2.298868416537533,-4.678947084484755,J17,0.6931889378038119,0.7207559202021327,0.01605711181672742,0.41163794778743323,0.4119510054588343,0.6238353252410889,0.12057622703142767,9.625134074007002,False,0,0,0,0.49995796265883286,-0.19760116189953214,0.1951335892870333,0.5520124749185908,0.6920739443783475,0,0.0,0
1.009704187,-4.205038644899333,5.446492477910606,M5,-0.5721259294051321,0.8201657886679157,0.4999567047263527,0.0007375310437693072,0.4999572487252024,-0.19760119361828432,-0.09878196833219202,-0.011565642554656079,0.09945673107077398,-3.927285123130879,-4.539130057698503,L17,0.23608045731082483,0.971733511656314,0.7989202222449698,0.41254139094175635,0.8991462176710255,-0.05062490701675415,-2.272586368860952,-4.516423446232539,J17,0.6292460105447522,0.7772061877092292,0.08572653979936007,0.4029324897207598,0.41195100545883057,-0.24647951126098633,0.09761498167219562,9.239484693542469,False,0,0,0,0.4999572487252024,-0.19760119361828432,8.453270822747636e-07,0.655548611564928,0.8991462176710255,0,0.0,0
1.519616733,-4.12678163001451,5.207015953952413,M6,-0.6000765174102419,0.7999426062235647,0.4999741155408728,0.0006774972538477475,0.4999745745669543,-0.1185607157138797,-0.05927782548487552,-0.004149164801042144,0.0594228589245045,-3.782359035640912,-4.15675009853565,L16,0.6501903996949089,0.7597713104247716,0.012880035870606044,1.008606726056236,1.008688962549857,1.4235685765743256,-2.2407768839602307,-4.318474394195663,J16,0.6959494895238006,0.7180907380210118,0.012443888485647037,0.3972636551314146,0.39745850355605017,0.7372438907623291,0.06900233466269512,8.620098271055802,False,0,0,0,0.4999745745669543,-0.1185607157138797,0.07851125150835075,0.7030737330529535,1.008688962549857,0,0.0,0
2.01963105,-4.064603912168722,4.96956466098217,L6,-0.6203788359182876,0.7843023013759575,0.49999166358633335,0.0002454484870167972,0.49999172383229395,-0.039520240938224434,-0.01975969155083162,-0.00044331166601266174,0.01976466380734136,-3.7994099628573403,-3.6451073221768135,L16,0.7213167204065095,0.6926053630040684,-0.0404434536995435,0.9954295379452605,0.9962507906953258,0.013040304183959961,-2.2445096815259773,-4.202943194142919,J16,0.7183298272693917,0.6957027089606063,-0.01036207291240654,0.3236949373674225,0.3238607494469523,-0.04533886909484863,0.051257749653633944,7.868752880096732,False,0,0,0,0.49999172383229395,-0.039520240938224434,0.07931411915383844,0.6600557700711391,0.9962507906953258,0,0.0,0
2.5295554300000003,-4.011164078607469,4.723312995189593,L6,-0.63245426533283,0.7745977034959881,0.4999913566443236,0.00012665898459357505,0.49999137268709903,-0.039520240156908575,-0.01976043901854702,-0.0004434107036827704,0.019765413308551277,-3.816993373719592,-3.1721390745395235,L15,0.7185505620059545,0.6954747226470039,-0.029826464441136125,0.9135995574307154,0.914086302992588,-0.026340484619140625,-2.2506412129848408,-4.009844789114791,J16,0.7193197480004814,0.6946791346632804,-0.014040179907990336,0.4027240971697932,0.4029687644136624,0.01964092254638672,0.03098386777145823,7.147839302494477,False,0,0,0,0.49999137268709903,-0.039520240156908575,1.4698281535756259e-06,0.6585275337031252,0.914086302992588,0,0.0,0
3.029577236,-3.963761585992241,4.480909741312098,L6,-0.6377658081653317,0.7702303382327718,0.500000354186051,4.5600923620492395e-08,0.5000003541860532,-7.199286928488895e-10,-1.558985729918957e-06,1.9997570178096224e-05,2.0058246422206862e-05,-3.827150279114689,-2.7387133930861585,L15,0.7129141228697843,0.701251348243129,-0.013794057206015786,0.8362403196278034,0.836354080629379,-0.03594040870666504,-2.2590661455156082,-3.806192311647292,J16,0.7229246638972019,0.6909268632273011,-0.01851524498423629,0.40884639527906774,0.40926542637940233,0.0177001953125,0.013753043726888237,6.470915513416931,False,0,0,0,0.5000003541860532,-7.199286928488895e-10,0.03948898793051653,0.6228097535043906,0.836354080629379,0,0.0,0
3.529649171,-3.918578437234962,4.23909814422679,L7,-0.6415326564668106,0.7670957245908675,0.49999166900125624,0.00024545164791589524,0.49999172924876795,-0.039520240941409594,-0.019759434236373608,-0.0004429448884309103,0.019764398334271665,-3.8287957977975373,-2.3427546823704946,L14,0.705230382603993,0.7089782136654311,0.004043519458121203,0.7628788952359011,0.7628896111797284,-0.04952669143676758,-2.269138511318213,-3.6013916963159436,J16,0.7249517114402287,0.6887996922762692,-0.020976974673385662,0.40989153436545855,0.4104279515468187,0.008372068405151367,0.009801019716409343,5.832465157775696,False,0,0,0,0.49999172924876795,-0.039520240941409594,0.039482999756523966,0.5866587813632735,0.7628896111797284,0,0.0,0
4.03956319,-3.8739424395771525,3.991590498454573,L7,-0.6408047886963675,0.7677038639884228,0.4999999426837411,-3.4565792728091793e-09,0.4999999426837411,-3.143626806271103e-11,-1.568122869497692e-06,1.9999183296997056e-05,2.0060566838470138e-05,-3.8208447476798595,-1.9823907119223962,L14,0.6947886174171846,0.7192139995213643,0.02395129185688294,0.6930715834646728,0.6934853164904377,-0.06377220153808594,-2.279996480272279,-3.3963981337672355,J15,0.7258918664097795,0.6878088384719455,-0.02210424242269582,0.40997381321869586,0.410569269500482,0.004190206527709961,0.0018969713604088945,5.224217176067665,False,0,0,0,0.4999999426837411,-3.143626806271103e-11,0.03872091574605874,0.5520272929954598,0.6934853164904377,0,0.0,0
4.53960971,-3.8298834019560735,3.7490599805726896,L7,-0.6408047887590402,0.7677038639361075,0.5000001508010813,3.09144686794216e-08,0.5000001508010823,-4.360904097034288e-10,-1.5681343473173162e-06,1.999918201347673e-05,2.0060566456095088e-05,-3.803006911307025,-1.6559723198744836,L13,0.6824513985604608,0.7309309738975843,0.04302966205964154,0.6265091737342643,0.6279851085735693,-0.06696701049804688,-2.213567527128345,-3.3247547615372532,J15,0.28147883159241377,0.9595674376329001,0.29494532588930866,0.1318544558865442,0.3230763730158662,-1.5027423575520515,1.6327295071505432e-10,4.655099121628286,False,0,0,0,0.5000001508010823,-4.360904097034288e-10,7.646789542677217e-13,0.47553074079471774,0.6279851085735693,0,0.0,0
