timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920187831,-8.600000353004086,M21,0.5646424931517099,0.8253356013929096,3.297952925398052e-07,3.961705072525354e-08,3.3216629222361345e-07,-9.907052631447303e-10,-1.3326568669247414e-06,1.775279798774285e-05,1.780274728008484e-05,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-0.35,F12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.002051322389613,False,0,0,0,3.3216629222361345e-07,-9.907052631447303e-10,0.0,0.0,0.0,0,0.0,0
0.509512518,-4.323774205667303,-8.414568808849047,M21,0.5510638927082008,0.8344630525987687,0.49997409514479574,0.0006190124554158183,0.4999744783409221,-0.11856071763544404,2.266166144991063,0.00035915887300406335,2.266166173452148,5.659229799120924,2.0836463318896135,A9,-0.9697469776305356,0.24411226797611252,-0.6267563836473666,-0.07133260211263703,0.6308025876348993,-3.798835277557373,0.8000507218384872,-0.7093656404655659,F12,-0.6714923181227702,0.741011515903841,0.0003187522927616815,-1.1608835052989097,1.1608835490599856,-0.9808006137609482,0.03272275826834958,8.503309556790832,False,0,0,0,0.4999744783409221,-0.11856071763544404,4.447679479201467,0.8958430683474424,1.1608835490599856,0,0.0,0
1.009531436,-4.223977744441123,-8.187542198524095,M21,0.5434230757074423,0.8394589690913031,0.4999999845184532,4.058111985338897e-09,0.49999998451845323,-1.3909625800625148e-10,-1.2607926925993106e-06,1.773280648100256e-05,1.7777570810051586e-05,5.2134413063885585,2.0422768952172907,B9,-0.9993101826033861,0.03713702929943585,-0.9700045200634655,-0.07219559537678943,0.9726875001434753,-0.11219501495361328,0.6632416536796301,-1.2332337904062347,F13,-0.890120807852194,0.4557246399181828,-0.8448804995131731,-0.5689274826645274,1.0185781948326917,-3.5373488068580627,0.018258350950707047,7.749842285630159,False,0,0,0,0.49999998451845323,-1.3909625800625148e-10,4.532125314269284,0.9956328474880836,1.0185781948326917,0,0.0,0
1.519537005,-4.120336138807768,-7.9572936522177224,M20,0.5425934200332452,0.8399954645923973,0.5000003622735331,4.4837491164351206e-08,0.5000003622735351,-8.560393471388014e-10,-1.2755543698145705e-06,1.7777351034154208e-05,1.7823053855663925e-05,4.718201548981336,2.0254498463480166,B9,-0.9999963728785836,0.0026933677203250447,-0.9923542401713181,-0.005345720069600546,0.9923686385154746,-0.14558792114257812,0.06532174090089146,-1.286248978258894,G13,-0.9999361064782651,0.011304112574085881,-1.2874228572998136,0.0869279307055093,1.2903542454050199,-0.9002729523531805,0.0019760121860228352,7.125440871971653,False,0,0,0,0.5000003622735351,-8.560393471388014e-10,8.91814685504731e-08,1.1413614419602474,1.2903542454050199,0,0.0,0
2.019553127,-4.018567896437927,-7.731684532554829,L20,0.5425934199594322,0.8399954646400761,0.4999999768085343,4.053920310553849e-09,0.4999999768085343,-1.393469316023523e-10,-1.2755607531207413e-06,1.777734872098223e-05,1.7823052005263027e-05,4.718201548981336,2.0254498463480166,B9,-0.9999963728785836,0.0026933677203250447,0.0,0.0,0.0,0.0,-0.14300679595880736,-1.7531009901827719,G14,-0.7861850426642191,0.6179911639263623,-0.08067256217002022,-1.2187725586935372,1.2214395654765189,1.7233117785666385,1.7574652844132288e-10,6.374846315301751,False,0,0,0,0.4999999768085343,-1.393469316023523e-10,3.7006824726397756e-12,0.6107197827382594,1.2214395654765189,0,0.0,0
2.52948538,-3.9160977284249587,-7.500911417837088,L20,0.5491662259407732,0.8357131423431958,0.5000090225743914,-0.00022579543018028114,0.500009073557045,0.03952023938766154,0.019757472178625893,-0.0004468856586448214,0.0197625254884359,4.533552915005142,2.024059028166678,B9,-0.9999967812925349,0.002537204085232745,-0.792027429033606,-0.004019081891253329,0.7920376262279668,-0.034422874450683594,-0.12606464361874672,-1.6365050021271599,G13,0.8112089411140367,0.5847564055712801,0.06660508672041987,1.0434598218612101,1.045583395724924,-3.85381452243192,0.015689535152271894,6.232521993702953,False,0,0,0,0.500009073557045,0.03952023938766154,0.038720246307759304,0.9188105109764455,1.045583395724924,0,0.0,0
3.039454641,-3.817939053724766,-7.267729160282972,L20,0.5574946148964423,0.8301805552773678,0.5000086800239245,-0.00014752110713833755,0.5000087017860233,0.03952024087873327,0.019756583454839917,-0.000444391576182948,0.019761580748539242,4.06848609849282,2.0269986000419338,C9,0.9999895974655538,0.004561245518454522,-0.9595701511747912,0.008753836033772444,0.9596100794963118,0.006420612335205078,-0.11149084956674418,-1.7638930181462948,G14,-0.8191691198242057,0.5735520491868512,0.03304738452803116,-1.0452093698343012,1.0457316847134166,3.8073293070064285,0.01999724132061953,5.885508312826996,False,0,0,0,0.5000087017860233,0.03952024087873327,1.852542827394223e-06,1.0026708821048642,1.0457316847134166,0,0.0,0
3.539579371,-3.7261016961723956,-7.037897687413782,L19,0.5647729557976467,0.8252463319511109,0.5000090130631063,-0.00024537559172613244,0.5000090732711984,0.03952023911940398,0.01976486825615234,-0.0004476861064989321,0.019769937785258977,3.819123937145971,2.027473038745707,C9,-0.713943564106791,0.7002032471150733,0.403668787635727,-0.013569109615643171,0.4038967824173139,15.566265658759555,-0.3380834953923243,-1.9581219684875215,G14,-0.9733716923616472,0.22923252061830748,-0.9901473732745031,-0.33458747679630196,1.0451509940823451,-1.3670843839645386,0.017586506682296665,5.355963370624641,False,0,0,0,0.5000090732711984,0.03952023911940398,1.6709904986572838e-05,0.7245238882498295,1.0451509940823451,0,0.0,0
4.0500286999999995,-3.6353828189223036,-6.801720781494553,L19,0.5670863186358244,0.823658368023563,0.5000001448396929,2.999057868713351e-08,0.5000001448396938,-4.540295842221608e-10,-1.3390978032421832e-06,1.7750241847803778e-05,1.7800681688693065e-05,4.240662013823615,2.019231758181531,C9,-0.0039201311014035985,0.9999923162565539,0.9644319107656063,-0.007561573160348445,0.9644615533507065,1.098951930180192,-0.7382674288170527,-2.079221985495829,H14,-0.9948400376359379,0.10145589936778264,-0.5315125696588108,-0.04360333791634918,0.5332980993616605,-1.2140846252441406,0.005611873919454169,4.790331439705941,False,0,0,0,0.5000001448396938,-4.540295842221608e-10,0.038695588340307716,0.7488798263561836,0.5332980993616605,0,0.0,0
4.5595919579999995,-3.54448294157296,-6.566691547360207,L19,0.5617360520947481,0.8273165100348111,0.4999916520142464,0.00024549979098731356,0.4999917122853964,-0.039520240984727326,-0.019759900663215903,-0.0004449826325719723,0.019764910416276895,4.731771507426197,2.0253407773476173,B9,0.01004498788029198,0.999949547836532,0.9739539652266949,0.0195696739916551,0.9741505522869356,0.01190919429064019,-1.293002281274529,-2.1236125209606262,I14,-0.9991884695768795,0.04027905491211916,-1.2685901611232508,-0.10244457856331213,1.2727198782826212,0.008392333984375,0.012962638942333626,4.230975446489343,False,0,0,0,0.4999917122853964,-0.039520240984727326,0.038753009414560655,1.1234352152847784,1.2727198782826212,0,0.0,0
5.069568289999999,-3.447205410493909,-6.333719113516102,L19,0.5438708691833049,0.839168920809729,0.49999138994841896,0.00014754822246573762,0.4999914117192713,-0.039520241454085545,-0.01976417885436288,-0.00044775657339706713,0.019769250156145658,4.723587430641328,2.028824026734449,B9,0.9226896876123302,0.3855434351326197,-0.6480798349044736,0.010282870139861622,0.6481614072344349,7.757282527163625,-1.6261851512324286,-2.4971869508976705,I14,-0.8336520454242896,0.5522900208766207,-0.1921811665545703,-1.1394473572050012,1.1555405144865052,2.334897667169571,0.04287945936213777,3.4967745194966975,False,0,0,0,0.4999914117192713,-0.039520241454085545,8.509688776620552e-06,0.9018509608604701,1.1555405144865052,0,0.0,0
5.57963629,-3.339188278589833,-6.105537346345167,K18,0.522120250387242,0.8528718802579514,0.49997407905890356,0.000736310579854571,0.49997462123998726,-0.11856071445014003,-0.05927788058186628,-0.0041528412811004545,0.05942317070793186,4.723587430641328,2.028824026734449,B9,0.9226896824058832,0.38554344759278486,0.0,0.0,0.0,0.0,-1.4743347876329955,-3.02041671468484,I15,-0.4459766585065581,0.8950445911055632,0.8834270958794099,-0.6073992674730455,1.0720901565916556,3.2220980525016785,0.05141583077523926,2.8549476909700253,False,0,0,0,0.49997462123998726,-0.11856071445014003,0.07774241973969388,0.5360450782958278,1.0720901565916556,0,0.0,0
6.079675065,-3.2202240631435126,-5.8879886408582305,K18,0.49682114197399796,0.8678529557977069,0.49997403261434414,0.000502306000649988,0.49997428493870316,-0.11856072095826871,-0.05927804366974107,-0.004152595621881978,0.05942331622949533,4.538514452285051,2.026941617250466,B9,0.998972907591554,0.04531147644997436,-0.7953440646386678,-0.006048859260294748,0.7953670661111814,0.9825926621293934,-1.0962155681733738,-3.046844726086127,H15,0.17675842752455312,0.9842542650652052,0.311107887206743,0.4372493863029936,0.5366331552416306,5.970022976398468,0.05880611515116119,2.797324460935575,False,0,0,0,0.49997428493870316,-0.11856072095826871,2.910205582877715e-07,0.666000110676406,0.5366331552416306,0,0.0,0
