timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.3999999203929825,-8.60000034840533,M21,0.564642493268127,0.8253356013132624,4.2541603639768234e-08,1.7226606882611914e-08,4.5897102576646316e-08,-2.877637717688734e-10,-1.333963474713199e-06,1.776851822355573e-05,1.7818521218459768e-05,-0.9,-3.05,H15,0.0,1.0,0.0,0.0,0.0,0.0,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.811440642880964,False,0,0,0,4.5897102576646316e-08,-2.877637717688734e-10,0.0,0.0,0.0,0,0.0,0,
0.5009576,-4.341433064649365,-8.454073147853315,M21,0.554308060038281,0.8323115850303715,0.49997410624593625,0.0006774942048268229,0.4999745652678947,-0.11856071577046842,-0.06572339791711855,-0.004104162995727866,0.06585141750689505,-0.8999968876179155,-2.9993267305723403,H15,0.6343729681277033,0.77302712585578,9.932748478158615e-06,0.21781193038794555,0.21781193061442417,1.9635646045207977,1.5615511281530388,6.847412454393871,E4,0.8857887878599411,0.4640885942377988,0.0,0.0,0.0,0.0,0.02493727115427724,5.699631108630979,False,0,0,0,0.4999745652678947,-0.11856071577046842,0.13141551098471524,0.10890596530721208,0.21781193061442417,0,0.0,0,
1.0029531820000002,-4.263508177378088,-8.271514218116277,M21,0.5476625840692565,0.8366992852929622,0.499991484084388,0.0001674599064750426,0.4999915121276851,-0.039520241729761325,-0.019761702016244595,-0.0004409881285821168,0.0197666217930226,-0.8999945450122098,-2.8960373627806524,H15,0.707088336080645,0.7071252258113161,1.4100034283481833e-05,0.27001384871438994,0.2700138490825395,-0.00037670135498046875,1.291243313087188,6.6815038401830105,E4,-0.9695332012483175,0.24495993892306026,-0.7714179264849297,-0.5901334615009546,0.97125852361017,1.580744793020994,0.015926656845196785,5.591054752748953,False,0,0,0,0.4999915121276851,-0.039520241729761325,0.09180318984136485,0.6206361863463548,0.2700138490825395,0,0.0,0,
1.514590992,-4.183555286614781,-8.092021399609397,M20,0.5411485572038114,0.8409270117170717,0.4999916365806736,0.00022587132611942562,0.49999168759938034,-0.03952024109886713,-5.645172321784768e-05,-0.0005385547879046846,0.0005415053615887144,-0.8999727837183777,-2.7859648805879464,H15,0.7070482943965879,0.7071652631393004,4.5784112753244344e-05,0.2767200149478377,0.2767200187353935,0.0013852119445800781,1.1534720498550664,6.544641500211609,F4,-0.9357901674951716,0.3525574597414707,0.0,0.0,0.0,0.0,0.015531454509256193,5.489883799909854,False,0,0,0,0.49999168759938034,-0.03952024109886713,0.03757563662355972,0.13836000936769674,0.2767200187353935,0,0.0,0,
2.021344183,-4.1035705199817984,-7.918026451469225,M20,0.5392695091600334,0.8421332415297887,0.4999999958386301,0.0,0.4999999958386301,0.0,-1.2705535260370413e-06,1.7817773513168247e-05,1.7863016520987857e-05,-0.8999709735009125,-2.6749809006930647,H15,0.707117417566684,0.707096144646415,-8.352693957602852e-06,0.2776767011668557,0.27767670129248295,0.00021338462829589844,1.1162706606164836,6.643956909320422,F4,0.9342284609667196,0.3566751781660091,-0.2271102945326997,0.6112429926669183,0.6520713779695747,-4.856364270064493,0.004465787269200661,5.39431254915684,False,0,0,0,0.4999999958386301,0.0,0.0010333281652048375,0.4648740396310288,0.27767670129248295,0,0.0,0,
2.522214247,-4.018284228718586,-7.7332607100405015,L20,0.5387701947557256,0.8424527744877145,0.5000003504856584,4.4769691454060734e-08,0.5000003504856604,-8.562106364915445e-10,-1.4233097559080836e-06,1.820949155128977e-05,1.826503197965327e-05,-0.8999603344076714,-2.6583159868153197,H15,0.00027751922251193937,0.9999999614915398,0.0001184811447152434,-0.11108512705135354,0.11108519023612919,-15.702848434448242,1.0053166848174597,6.978278723401069,F4,0.8015003068435115,0.5979943629581779,-0.2617853136744763,0.8811049680811589,0.9191721901977583,-0.2997756004333496,0.0011856073478893059,5.206425761614216,False,0,0,0,0.5000003504856604,-8.562106364915445e-10,8.026342310316472e-07,0.5151286902169437,0.11108519023612919,0,0.0,0,
3.023684864,-3.933764377983085,-7.5503436685040635,L20,0.5387701946949784,0.8424527745265654,0.5000000005340532,0.0,0.5000000005340532,0.0,-1.2664140526987564e-06,1.778849703188643e-05,1.783351987708274e-05,-0.9154179626958266,-2.721779362345608,H15,-0.7832708684363847,0.6216805825011038,-0.06659063019807232,-0.14522785318068276,0.15976683438575845,-2.008974477648735,0.9038678170550322,7.105351919722907,F4,0.9419415854748303,0.3357767853100672,-0.477239575972056,0.24587988981530806,0.5368561567958179,2.091158628463745,1.4421441818512903e-10,4.944334758458175,False,0,0,0,0.5000000005340532,0.0,8.60493293010885e-07,0.34831149559078817,0.15976683438575845,0,0.0,0,
3.5304104069999998,-3.8477693981298104,-7.36205052418006,L20,0.54398693827715,0.8390936842707265,0.5000088153070773,-0.00016740632776768294,0.500008843331461,0.03952024081928047,0.017976905449858673,-0.0004391760962085175,0.01798226918930532,-0.9462004926590498,-2.77592729761029,H15,-0.8710442813435164,0.491204499102723,-0.07919049295809333,-0.13096303984226232,0.15304395440419008,-0.12176036834716797,0.6472062995392478,7.216698055939857,F4,0.9845882018403537,0.17488874405398103,-0.681599250055196,0.250028639454305,0.7260109215591569,0.4666447639465332,0.01240935525432052,4.676935448526867,False,0,0,0,0.500008843331461,0.03952024081928047,0.03545200339235364,0.4395274379816735,0.15304395440419008,0,0.0,0,
4.031819966,-3.762988538668553,-7.168285283026251,L19,0.5509814442169518,0.8345174942011542,0.5000090054627385,-0.00022578892315996968,0.5000090564424555,0.03952023938787492,0.019757456790747138,-0.000444106786413882,0.019762447461688013,-0.9776741113507125,-2.826329840102859,H15,-0.8758484936755896,0.4825861748187579,-0.07793064780599934,-0.12331645211838715,0.14587711688448324,-0.028450489044189453,0.44044991550307727,7.267568640491041,F4,0.9956246787286016,0.09344249090520192,0.0,0.0,0.0,0.0,0.016717061422884427,4.40854180242411,False,0,0,0,0.5000090564424555,0.03952023938787492,0.0035503476956702646,0.07293855844224162,0.14587711688448324,0,0.0,0,
4.542244524999999,-3.6845610963808713,-6.979421132910451,L19,0.5584293155407382,0.8295521077930389,0.5000002961084791,4.416540883012132e-08,0.5000002961084811,-7.484917023817759e-10,-1.5349134007251227e-06,1.893290298125929e-05,1.899501972743125e-05,-1.008148729696307,-2.8740022861195733,H15,-0.877769460229153,0.4790832648809822,-0.07509022364587947,-0.11674573636243579,0.13880961294519756,-0.017843246459960938,0.3786337345936934,7.021811418523855,F4,-0.8447913315926595,0.5350958849270859,-0.2571028904324979,-0.9371796415416611,0.9718063473701443,1.7380420068965652,0.0179026684553949,4.150780250544582,False,0,0,0,0.5000002961084811,-7.484917023817759e-10,0.038680451584541795,0.5553079801576709,0.13880961294519756,0,0.0,0,
5.056000138999999,-3.610224180053979,-6.796445461042036,L19,0.5576094405955345,0.830103434373035,0.49999992948611127,-2.646478086676396e-08,0.49999992948611194,1.9000121181237338e-11,-0.021958385662949075,-0.0005467117453787617,0.02196519052171737,-1.0374539605875857,-2.9190953123093593,H15,-0.8796083202217533,0.47569864725124617,-0.07217312748514004,-0.11033284477962368,0.13184193933703647,-0.02002716064453125,0.2765932530473587,6.687853140735619,G4,-0.8012034068617091,0.5983920962322201,-0.23085736765455667,-0.7798437025664029,0.8132965785203252,0.13640165328979492,0.001976012148736217,3.9032774232846315,False,0,0,0,0.49999992948611194,1.9000121181237338e-11,0.04271718868650638,0.47256925892868085,0.13184193933703647,0,0.0,0,
5.559272325999999,-3.539687436296088,-6.625965620986482,L19,0.5526787886854565,0.8333943583540452,0.49998762749657905,0.00012454084835569756,0.4999876430073855,-0.052631578947368474,-0.01976016822110507,-0.000447820963490443,0.019765242010704353,-1.0656008408260829,-2.9616407989970246,H15,-0.8816058527329501,0.47198635618734563,-0.06928427103467083,-0.1039920131156391,0.12495858915916498,-0.021657943725585938,0.29382101067572086,6.561809725379831,G4,-0.36000811912758485,0.9329491701921486,0.5323671737964686,0.17880292325283875,0.5615917494940608,10.60579538345337,0.01185607216882456,3.671355095774646,False,0,0,0,0.4999876430073855,-0.052631578947368474,0.0043712896675790576,0.3432751693266129,0.12495858915916498,0,0.0,0,
