timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.2887647673832365,5.646055978544024,M5,-0.5365259332896896,0.8438838325898839,0.4999381376911738,0.0006227130151599258,0.49993852551050544,-0.26315789473684215,-0.08980094051453942,-0.0105203557971942,0.09041508061930491,3.8,-2.15,C14,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.061362225529373,False,0,0,0,0.49993852551050544,-0.26315789473684215,0.0,0.0,0.0,0,0.0,0
0.509706352,-4.1928450576626926,5.4115562598021905,M5,-0.5797182346331468,0.8148170153063715,0.4999564088318079,0.0011291757002561409,0.4999576839791143,-0.1976011729353329,-0.09878158832399155,-0.011564988317627494,0.09945627756254204,3.523992737669076,-2.1510425483709135,C14,0.9861308888803958,0.16596948513495055,-1.0368789549624102,-0.1762633127108426,1.051754117012023,5.018666565378727,-3.793812126378335,-2.099989586018821,L14,0.5920471042522465,0.8059033604263787,0.026177021397937317,0.21522920238564502,0.21681523472493583,1.8257370591163635,0.10413581895651003,6.772137214523561,False,0,0,0,0.4999576839791143,-0.1976011729353329,0.017738050365197582,0.6342846758684795,0.21681523472493583,0,0.0,0
1.0097571730000001,-4.118996738242238,5.173818625058374,M6,-0.6067575281163973,0.7948869744014117,0.4999740767502638,0.0005608302353216355,0.49997439129702587,-0.1185607192678063,-0.05927886384380403,-0.004151046680815617,0.05942402617762084,3.3140327357765704,-2.1406562618805967,C14,0.9990941429889136,0.042554593703244784,0.0,0.0,0.0,0.0,-3.729233680491414,-2.049020330568479,L14,0.33195973842630616,0.9432935556145491,0.2074422325961045,0.16664203262714228,0.26608616443280525,0.08083820343017578,0.06718440392072189,6.483347621959564,False,0,0,0,0.49997439129702587,-0.1185607192678063,0.08005636568072186,0.13304308221640262,0.26608616443280525,0,0.0,0
1.5197316360000002,-4.059369242862968,4.927998039227829,L6,-0.6303243269824308,0.7763319153642286,0.4999740247962974,0.0003119722795600355,0.49997412212804754,-0.11856071066328451,-0.05927293515944417,-0.004150547922244008,0.05941807713541829,3.3140327357765704,-2.1406562618805967,C14,0.9990941429889136,0.042554593703244784,0.0,0.0,0.0,0.0,-3.6184087988410747,-1.9545846256231798,L14,0.354633364292165,0.9350054421931567,0.22050802463978947,0.1953770461037041,0.2946115732192999,0.09581387042999268,0.059991722275675397,6.146694153846435,False,0,0,0,0.49997412212804754,-0.11856071066328451,1.1665372747403826e-05,0.14730578660964996,0.2946115732192999,0,0.0,0
2.0197959,-4.0112494171570345,4.68370155450781,L6,-0.6391193858433103,0.7691075416599564,0.4999916396032769,0.00026517221288602233,0.4999917099207502,-0.03952024089860535,-0.019760688645111376,-0.00044376554818313077,0.019765670835840302,3.5810950178212564,-2.1529943305878474,C14,-0.11100593789309265,0.9938197430884913,0.6427487646027386,-0.14539926090277433,0.6589893166580318,-0.24001643061637878,-3.5318930787432463,-1.8745765526601947,L14,0.36997080598279963,0.929043380429804,0.0,0.0,0.0,0.0,0.02276365825556237,5.82577328001328,False,0,0,0,0.4999917099207502,-0.03952024089860535,0.07929462102010551,0.3294946583290159,0.0,0,0.0,0
2.519814174,-3.9679198263068933,4.438507979354954,L6,-0.6459028045925373,0.7634196532828089,0.49999164691566544,0.00022588130741026113,0.49999169793888026,-0.03952024105853458,-0.01976614489889672,-0.0004431070374568497,0.019771110945286424,3.8551173085084356,-2.152693470566217,C14,-0.003935817945002189,0.9999922546385566,0.4542050739266301,0.10710527789417501,0.4666623937425042,2.3944938322529197,-3.541491457113085,-1.927955461985965,L14,-0.657676381636967,0.7533005887671312,-0.041339272733798005,-0.22942739501516707,0.23312199607416895,-3.1360797584056854,0.017705067738229552,5.630728634253595,False,0,0,0,0.49999169793888026,-0.03952024105853458,1.0879821256535163e-05,0.34989219490833656,0.23312199607416895,0,0.0,0
3.019967994,-3.9259296058050004,4.193581102665726,L7,-0.6410474739167965,0.767501228783278,0.5000088162768104,-0.00016739456002171083,0.5000088442972542,0.03952024083353384,0.019757261479759126,-0.0004434612958218226,0.01976223770478601,4.020844577559677,-2.108452235198063,C14,0.27655464130264934,0.960998194781844,0.2594320805553485,0.48917436474016807,0.5537116248917154,5.22752829871024,-3.5667358402092435,-2.065557569448542,L14,-0.7690824516005956,0.6391495776733467,-0.05356882456585943,-0.287822193234879,0.2927648098455548,-0.014691352844238281,0.0126859969150388,5.519436743280789,False,0,0,0,0.5000088442972542,0.03952024083353384,1.774102315246586e-05,0.4232382173686351,0.2927648098455548,0,0.0,0
3.529785103,-3.87906249866638,3.944450005706767,L7,-0.635937634341776,0.7717404519828779,0.49999995957852933,-3.4713576319012063e-09,0.49999995957852933,-3.171105122300211e-11,-1.5606766409478808e-06,1.9942142809332603e-05,2.0003119041924848e-05,4.106572712967101,-2.1221747841382053,C14,-0.08245278273850533,0.9965949722021865,0.11879025877199467,-0.20665368225087022,0.23836289553317877,-8.839985582440022,-3.5944289163941914,-2.2102363428156995,L14,-0.7718821875710153,0.6357655924242707,-0.05644882455624778,-0.28915308969638787,0.2946115732192973,-0.019048452377319336,0.013278800510707178,5.4112645069698075,False,0,0,0,0.49999995957852933,-3.171105122300211e-11,0.03872415075372467,0.26648723437623806,0.2946115732192973,0,0.0,0
4.040147519,-3.830268531916638,3.695689941325961,L7,-0.6351748399441871,0.7723683853581966,0.5000003657405904,4.5021620292962083e-08,0.5000003657405925,-8.952698640382603e-10,-1.5512390342065172e-06,1.999614156447365e-05,2.0056221478825882e-05,4.156403064688896,-2.1898626839882467,C14,-0.4041101811823754,0.9147103155998338,0.09842999061194568,-0.700918608862291,0.7077961283458091,-5.99267033404388,-3.5432892040349113,-2.2748851138987267,L14,-0.43615832420853295,0.8998699440605872,0.1645614807105389,-0.20850595709485553,0.2656223166032681,1.0630184412002563,0.0019760118382632363,5.227467994452394,False,0,0,0,0.5000003657405925,-8.952698640382603e-10,1.0404848640154218e-07,0.4867092224745386,0.2656223166032681,0,0.0,0
4.5498834079999995,-3.7806048372396663,3.447101144621817,L8,-0.6321940241080597,0.7748101160161803,0.5000089276632934,-0.0001868455513865802,0.5000089625739289,0.03952024035579526,0.019764073064551323,-0.0004425316804532085,0.019769026743598882,4.1836236237307896,-2.1673003670834046,C14,0.14699701858511613,0.9891369351748458,0.028199462746423265,0.25350904646985306,0.2550726295415504,11.649519066119478,-3.4718228838936915,-2.3661164642614234,L14,-0.4387852076162779,0.8985919772494855,0.0,0.0,0.0,1.1102230246251565e-15,0.007706446658564126,5.071412651834805,False,0,0,0,0.5000089625739289,0.03952024035579526,0.03874353552162787,0.1275363147707752,0.0,0,0.0,0
5.059745671,-3.727985200839551,3.1996338004939044,L8,-0.6267433432815029,0.7792257578207206,0.49999995927689894,-3.4987071989567298e-09,0.49999995927689894,-3.1149702131123546e-11,-1.526214379917924e-06,1.9991165441230803e-05,2.0049339790430233e-05,4.205039320927506,-2.089120660755549,C14,0.43906107561274976,0.8984572176134906,0.05098568244839896,0.7914684923168291,0.793109017818486,5.973594184347251,-3.4749625261757964,-2.3549467207542656,L14,0.23194763926376666,0.9727282727668429,-0.031396422821048375,0.11169743507157825,0.11602608485822266,13.766515851020813,0.014029685071933251,4.810340388944151,False,0,0,0,0.49999995927689894,-3.1149702131123546e-11,0.038733946081058436,0.4545675513383543,0.11602608485822266,0,0.0,0
5.5698400239999994,-3.672230703616161,2.9518279143063273,L8,-0.623658938070474,0.7816965709044411,0.500000352455336,4.126999537945597e-08,0.5000003524553378,-9.472483329024287e-10,-1.517148512093074e-06,1.9989220645788473e-05,2.0046712489427348e-05,4.21748683092743,-2.1153917864772604,C14,-0.15741990712809073,0.9875317578892252,0.005370968309650337,-0.2781315515133853,0.27818340577364814,-12.353329435126598,-3.5079017311947305,-2.239200662169413,L14,0.7984730966270355,0.6020304925523564,-0.0754298508677298,0.26359195473842245,0.27417217401616545,0.006058216094970703,0.007904047856285068,4.443628952184093,False,0,0,0,0.5000003524553378,-9.472483329024287e-10,5.150617699319236e-09,0.2761777898949068,0.27417217401616545,0,0.0,0
