timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.394789206696723,-8.586739546619853,M21,0.5606238904341372,0.8280705606852957,0.2499740934802016,0.0003204954333191762,0.24997429893605333,-0.11856071858027835,-0.029637785471200724,-0.004069600801754157,0.029915881707256346,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.493281355689371,False,0,0,0,0.24997429893605333,-0.11856071858027835,0.0,0.0,0.0,0,0.0,0,
0.510319,-4.317677594728978,-8.400860547197045,M21,0.5492818176488412,0.8356371729402396,0.4999915869334266,0.00020643289714344926,0.49999162954868287,-0.03952023756297357,-0.05927795394424306,-0.0041311532848903485,0.059421732146404664,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,0.02726896521243205,6.397373908954569,False,0,0,0,0.49999162954868287,-0.03952023756297357,0.05781844383444144,0.0,0.0,0,0.0,0,
1.016566764,-4.235766623001592,-8.215125485314212,M21,0.5434230758541415,0.8394589689963374,0.49999998451863514,4.058108543647521e-09,0.4999999845186352,-1.3925090038692814e-10,-1.282641827993739e-06,1.7823155796668998e-05,1.786924879817993e-05,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,0.013990165121649412,6.301124285561275,False,0,0,0,0.4999999845186352,-1.3925090038692814e-10,0.11734148202105733,0.0,0.0,0,0.0,0,
1.5167193490000002,-4.154465504993803,-8.035136694652634,M20,0.5418794927333809,0.840456194786013,0.5000090213415331,-0.00022578772753945042,0.5000090723207087,0.03952023944048641,-1.1429559091720838,-0.0008447809735425553,1.1429562213690767,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,0.003675382470816224,6.210308426699648,False,0,0,0,0.5000090723207087,0.03952023944048641,2.28517933606257,0.0,0.0,0,0.0,0,
2.0167756310000002,-4.07324404919023,-7.8534647535125615,L20,0.54615717115775,0.8376827229877273,0.5000089378222811,-0.00018685432859449902,0.5000089727361958,0.03952024033604574,0.019758723217075308,-0.00044381634838875717,0.01976370704397553,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,0.01019622181228641,6.12402274617624,False,0,0,0,0.5000089727361958,0.03952024033604574,2.246132195025801,0.0,0.0,0,0.0,0,
2.518975783,-3.9964708251629837,-7.675845234628186,L20,0.5525470385634654,0.8334817155606451,0.5000085833744153,-0.0001265978818336122,0.5000085994011636,0.03952023989540257,0.019757690351390852,-0.00043788307620550905,0.019762542083696377,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,0.015294332786857545,6.04687535611173,False,0,0,0,0.5000085994011636,0.03952023989540257,2.31971311540493e-06,0.0,0.0,0,0.0,0,
3.023172917,-3.920733702135604,-7.492901558853588,L20,0.5587571132975778,0.8293313501481365,0.5000003483452382,4.3165685803536746e-08,0.5000003483452401,-9.483542653574791e-10,0.9689341151339478,0.0005107460843205991,0.9689342497465806,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,0.014938650627788874,5.975649493057251,False,0,0,0,0.5000003483452401,-9.483542653574791e-10,1.8825408628024536,0.0,0.0,0,0.0,0,
3.5281824410000002,-3.8461640378000825,-7.306244282108485,L20,0.5638267812452659,0.8258930685928888,0.5000123690820123,-0.00012454083655336068,0.5000123845920483,0.05263157894736836,0.0179610104206835,-0.00040289132904693423,0.017965528568759746,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,0.012251274298917814,5.9109620592305205,False,0,0,0,0.5000123845920483,0.05263157894736836,1.8830708649720844,0.0,0.0,0,0.0,0,
4.0405101850000005,-3.778060096695781,-7.128867615771484,L19,0.5693627283509117,0.8220864209826005,0.5000123870742726,-0.00012454083434737528,0.5000124025843076,0.05263157894736836,0.021957854733591436,-0.0005447580378954677,0.021964611214891912,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,0.013436881508385845,5.857320188584681,False,0,0,0,0.5000124025843076,0.05263157894736836,0.007805711662049214,0.0,0.0,0,0.0,0,
4.5472615240000005,-3.7048829209499297,-6.929896159969254,L19,0.5742907619230601,0.8186514036932951,0.5000088212307887,-0.00016739939053375674,0.5000088492528495,0.03952024082236536,0.024698701436004243,-0.0005581366112040858,0.024705006964209592,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,0.012014152850086113,5.806376447680477,False,0,0,0,0.5000088492528495,0.03952024082236536,0.005407772093361317,0.0,0.0,0,0.0,0,
