timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000301042448,5.850000116040937,M5,-0.47942552752232104,0.8775825679438443,2.5269382288000774e-07,3.8349758589620235e-08,2.555873081856665e-07,-5.807923427182166e-10,-1.147373512206258e-06,1.987931422065308e-05,1.991239814437157e-05,1.7363815573925343,-4.259374638723475,E16,-0.7404524001996755,0.6721088029765268,-0.03906717175108598,-0.40278540090271875,0.404675577579118,-0.12024044990539551,0.285331754858412,4.132129411193571,G7,0.4720436248543466,0.8815751903464439,0.1915580707538006,0.39223031399927777,0.4365078621180724,1.3327158987522125,0.0,4.240332276775262,False,0,0,0,2.555873081856665e-07,-5.807923427182166e-10,0.0,0.4205917198485952,0.4365078621180724,0,0.0,0
0.509480382,-4.308332866963628,5.686856026359673,M5,-0.5286588340285072,0.8488343991630952,0.49995680745643956,0.0006329080593183989,0.4999572080634971,-0.19760117760171786,-0.1382784379759925,-0.02241739294994873,0.14008378177274064,1.7235426160414156,-4.382724122404309,E16,-0.7452899565553341,0.6667404897392599,-0.029137309553428636,-0.26108035095563586,0.2627012228047869,0.012710094451904297,0.4125301274415779,4.414608773902876,F7,0.5525179563476672,0.8335009945485352,0.26218794962767356,0.6200775523339974,0.6732300437729177,0.12977004051208496,0.11403958034595574,4.139290386480266,False,0,0,0,0.4999572080634971,-0.19760117760171786,0.27491513770317516,0.4679656332888523,0.6732300437729177,0,0.0,0
1.009575595,-4.209979515003741,5.458806697253506,M5,-0.5745155809329245,0.8184936452192296,0.4999381513624034,0.0018558064693904863,0.49994159579425795,-0.2766415759976871,-0.13827282008269454,-0.022418226504170753,0.1400783696835936,1.704720641672467,-4.5669685914409035,E17,-0.7396052079796206,0.6730409618510765,-0.037665065011496246,-0.398782398006734,0.40055718453464473,0.045223236083984375,0.5349254576258013,4.7389600275207835,F6,0.5790368535066205,0.8153013689925661,0.2309261543582386,0.6618520803500338,0.7009815012040993,0.12343525886535645,0.10998481060032272,4.049198102517737,False,0,0,0,0.49994159579425795,-0.2766415759976871,1.0822117481523029e-05,0.5507693428693721,0.7009815012040993,0,0.0,0
1.5194795540000001,-4.132764925341645,5.217944915926914,M6,-0.6036050828439963,0.7972834527091629,0.4999740616538116,0.0005608273746814663,0.49997437619737434,-0.11856071926778089,-0.05927312707021506,-0.004101391262421074,0.059414855069833544,1.6886734932681713,-4.771413585605688,E17,-0.7304194853236392,0.6829988107306997,-0.02770124239155347,-0.41236619915800965,0.4132955855535586,0.058460235595703125,0.5789139157404051,4.8726623072682855,F6,0.5886530535874147,0.808385788161947,0.0,0.0,0.0,0.0,0.07200587185401863,3.9743134507928666,False,0,0,0,0.49997437619737434,-0.11856071926778089,0.15819354447051873,0.2066477927767793,0.0,0,0.0,0
2.019495627,-4.072051481811936,4.976510735957358,L6,-0.6268757522346,0.779119240719449,0.4999740555230493,0.000442515957472675,0.499974251353545,-0.11856072126500954,-0.05927947568359853,-0.004103004456080223,0.05942129990911478,1.678619941607716,-4.978712569281055,E17,-0.7195724018493045,0.6944174238142524,-0.014796863302128926,-0.415741921576247,0.41600515924624326,0.06603002548217773,0.5109504591819518,4.767809051286927,F6,-0.949801756936041,0.3128523973397194,0.0,0.0,0.0,0.0,0.0590432365546385,3.837751430094924,False,0,0,0,0.499974251353545,-0.11856072126500954,1.2889264224184393e-05,0.20800257962312163,0.0,0,0.0,0
2.529381738,-4.0225508333043365,4.728416451102291,L6,-0.6388093006071999,0.7693651132308327,0.499991651007299,0.0002651702897754765,0.49999172132375075,-0.03952024089833757,-0.019759944782537092,-0.00043765950301563605,0.019764791009507152,1.6756181818233788,-5.186806113688643,E17,-0.7069537027222026,0.7072598265187748,0.0001801830883185751,-0.4162525740697376,0.4162526130676271,0.07682681083679199,0.7387993168185343,4.623583239063825,F6,-0.2815682631827549,0.9595411993073809,0.570357818924252,-0.3662707788396524,0.6778365031774516,1.1439234018325795,0.030825786775159347,4.012504094950616,False,0,0,0,0.49999172132375075,-0.03952024089833757,0.07777522871103978,0.5470445581225394,0.6778365031774516,0,0.0,0
3.029396363,-3.9777940549908033,4.483981621729233,L6,-0.6407987180624141,0.7677089311246257,0.5000003343196519,4.5655679709044605e-08,0.500000334319654,-7.204500526204322e-10,-1.573124579676997e-06,2.0042642025264267e-05,2.0104283630512014e-05,1.6745919217851877,-5.313908909298293,E17,-0.7234578023652651,0.6903686031366295,-0.012641679605875922,-0.26992719045488833,0.27022305639994376,0.012600421905517578,0.9282981839101132,4.484131817197588,F6,-0.40169300546419057,0.9157743878058316,0.13371885800753658,-0.24574172274338224,0.2797672734322674,-2.457306683063508,0.005177151619053966,4.156092241199964,False,0,0,0,0.500000334319654,-7.204500526204322e-10,0.03948821842136446,0.2749951649161056,0.2797672734322674,0,0.0,0
3.5395627210000002,-3.932037024898045,4.234644405512566,L7,-0.6374095931898848,0.7705251524177874,0.5000086849145785,-0.0001474575921874277,0.5000087066579418,0.03952024088711894,0.019757372850378978,-0.00043773405606807727,0.019762221359268653,1.6674072108045654,-5.504033379094154,E18,-0.7178078861036146,0.6962412215945422,-0.01253604949156717,-0.4108759472289769,0.41106714360085267,0.04263639450073242,1.066660403070362,4.228180441646907,F7,-0.5132182040371139,0.8582581634012689,0.31406192296278723,-0.5846655938264078,0.6636781961609631,-0.018442869186401367,0.008813013376352874,4.248701607338332,False,0,0,0,0.5000087066579418,0.03952024088711894,0.038697410689785494,0.5373726698809079,0.6636781961609631,0,0.0,0
4.049476495,-3.8829372908686377,3.985943894637092,L7,-0.6340997732431053,0.7732512383255495,0.5000000262893409,0.0,0.5000000262893409,0.0,-1.553042222734722e-06,2.0038998410059573e-05,2.0099089467534765e-05,1.6693036808618884,-5.712057521679819,E18,-0.6919007396238528,0.7219926360482949,0.01771019288034914,-0.4158756868990654,0.41625261306762823,0.1427018642425537,1.2252367629783372,3.926073895130202,F7,-0.5209686012196734,0.853575841119708,0.3131392406769984,-0.6091590806030966,0.6849313611837153,-0.050008296966552734,0.008575891936927427,4.358524892886046,False,0,0,0,0.5000000262893409,0.0,0.038716589502838406,0.5505919871256718,0.6849313611837153,0,0.0,0
4.559499000000001,-3.832941815527515,3.737422513997862,L7,-0.6333354870765494,0.7738773551464473,0.5000003569807624,4.67055594755017e-08,0.5000003569807646,-8.208406473043943e-10,-1.5507640459898238e-06,2.0038562431144044e-05,2.009847888356709e-05,1.6826592510951512,-5.919577139673915,E18,-0.6818034654806884,0.7315353952192086,0.02919505214007856,-0.41433526279842425,0.4153625657996893,0.0069200992584228516,1.1196186323553896,3.8733834019723568,F7,-0.9949167219472875,0.100701124073487,-0.5828944291201843,0.03583703015110018,0.5839950412712392,-2.6314809520578297,0.0019760118392455617,4.20442633944566,False,0,0,0,0.5000003569807646,-8.208406473043943e-10,1.1971706379382863e-09,0.49967880353546423,0.5839950412712392,0,0.0,0
