timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300756653,5.8500001099663725,M5,-0.4794255276488279,0.8775825678747349,-5.412636500407267e-08,-3.9039096115053584e-09,5.426696876377846e-08,-2.9386336334717956e-11,-1.1359863992204104e-06,2.053894498462657e-05,2.057033607359711e-05,0.8,2.1,F9,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.661123454794572,False,0,0,0,5.426696876377846e-08,-2.9386336334717956e-11,0.0,0.0,0.0,0,0.0,0
0.509533606,-4.304110405710674,5.678064176747253,M5,-0.5305930699073717,0.847626683254624,0.4999562061685755,0.0013256140285804185,0.49995796357196665,-0.19760115440632298,-2.4242146104290017,-0.017977123986904434,2.424281265530936,1.0704811075230778,2.0995259670949085,F9,-0.001441639232272175,0.9999989608376221,0.8663666684714022,-0.00249798406036561,0.8663702696668454,-0.020143771544098854,1.721029602779009,-2.9620430291001374,E15,0.7724072613285641,0.6351275640742632,-0.0886795426568221,0.28453066663873816,0.2980297997578562,1.0767914354801178,0.11860021527826436,5.706947394246454,False,0,0,0,0.49995796357196665,-0.19760115440632298,4.757803345349634,0.5822000347123508,0.8663702696668454,0,0.0,0
1.0095390979999999,-4.206590292549985,5.449644102982944,M5,-0.5731788839371098,0.819430269765259,0.4999564774813361,0.0010317256495187832,0.49995754203068243,-0.19760117853929568,-0.09877565119204715,-0.011567305991624735,0.09945065025587738,1.3657052065607003,2.0598355954139707,E9,-0.2901114641342133,0.9569928622397886,0.1599117950522322,-0.3699830458385156,0.40306232322653557,-5.741448076441884,1.7053079194838312,-3.021172128591123,E15,-0.8831552809993599,0.46908074959748836,-0.06590694923561458,-0.25434511103946456,0.2627454309159789,3.4074950913654067,0.10215980714663653,5.77236757990503,False,0,0,0,0.49995754203068243,-0.19760117853929568,4.64961015923213,0.33290387707125724,0.40306232322653557,0,0.0,0
1.509541216,-4.130797869555602,5.213581574855148,M6,-0.6025237770577839,0.7981009322629372,0.4999740815653126,0.000379767321399882,0.49997422579598666,-0.11856071854917631,-0.059280140889156736,-0.004151455325020117,0.059425328649944466,1.5435986135644082,1.6820787766646002,E10,-0.5266887767995075,0.8500581935335008,0.4234109316670276,-0.8516118909825487,0.9510623690999518,0.11577963829040527,1.678307164903491,-3.142408769023711,E15,-0.7730835417661096,0.6343042152235534,0.0,0.0,0.0,0.0,0.07255915520792389,5.933583429663492,False,0,0,0,0.49997422579598666,-0.11856071854917631,0.08005030411877756,0.4755311845499759,0.9510623690999518,0,0.0,0
2.009559423,-4.069429734223741,4.972312948307588,L6,-0.6258190474254843,0.7799682813284224,0.4999628877344875,0.0003736280069133874,0.4999630273427179,-0.1578947368421053,-0.0592787115289631,-0.004150045754325658,0.05942380432366325,1.3818014501596723,1.5982660081669615,E10,-0.9440582826646057,0.3297786514199418,-0.6950323847023987,-0.3596972104531204,0.7825931886956718,-1.9456855952739716,1.6715515799513805,-3.176625798210445,E15,-0.772153707604345,0.6354357967826991,-0.04130333632414995,-0.21061485575834205,0.2146266131159253,0.03316640853881836,0.05904323656559818,5.6609370750200405,False,0,0,0,0.4999630273427179,-0.1578947368421053,3.048541552834153e-06,0.4986099009057986,0.7825931886956718,0,0.0,0
2.5097982859999997,-4.020096918775459,4.729284128024983,L6,-0.6374004590148765,0.7705327084858721,0.4999915914038704,0.00020636502163949577,0.49999163399110697,-0.03952024126739126,-0.01976652427256331,-0.00044471595213207743,0.019771526347146677,1.162441364502769,1.5997187578497887,F10,0.9571645445574378,0.28954452963603494,-0.3730116556451768,0.5129554802295222,0.6342405063890635,-3.545579751345773,1.6457689449456896,-3.3252371294723644,E15,-0.7597422674674208,0.650224335920659,-0.05024998479479015,-0.32151502755201733,0.32541815240341326,0.09556293487548828,0.02987730104231545,5.3041624081159435,False,0,0,0,0.49999163399110697,-0.03952024126739126,0.07926668819514845,0.47982932939623835,0.6342405063890635,0,0.0,0
3.0195377089999997,-3.9749287401627744,4.480355537794752,L6,-0.6435615630576441,0.7653943523137269,0.49999133663050366,0.0001265946595991746,0.4999913526569889,-0.03952024015791444,-0.019760353992726302,-0.0004418525376493383,0.019765293409987148,1.0283409539529689,1.9084456334240312,F9,0.7779449965312478,0.6283323820813287,-0.16291777546927122,0.7570031897893781,0.7743358644123033,-1.256728172302246,1.6223080839396142,-3.5196087398365066,E16,-0.7401275808899804,0.6724664779793454,-0.03119182559720768,-0.3248564390923292,0.32635048031806974,0.09464502334594727,0.016045217653271493,4.875604695342293,False,0,0,0,0.4999913526569889,-0.03952024015791444,1.222769297074539e-05,0.5503431723651865,0.7743358644123033,0,0.0,0
3.519551831,-3.9341568422173467,4.235229300236237,L7,-0.6491102356508263,0.7606943551599947,0.50000037595599,4.195608963031283e-08,0.5000003759559918,-9.51364907754919e-10,-1.5933051305769019e-06,2.0003241511325307e-05,2.0066596427883096e-05,0.950731007542226,2.267149693719533,F9,0.7783622595574792,0.6278154130766267,-0.203090101040444,0.9376066699687069,0.959349705118225,0.0004017353057861328,1.6127431002910668,-3.649791831487159,E16,-0.728134113670313,0.6854346887264663,-0.019698067939999397,-0.32575546368904806,0.32635048031807085,0.0847768783569336,0.014543448531590286,4.51644725050158,False,0,0,0,0.5000003759559918,-9.51364907754919e-10,0.03948933829024786,0.642850092718148,0.959349705118225,0,0.0,0
4.019858082,-3.8954958394593606,3.989755593988572,L7,-0.6498614893644608,0.7600526591230063,0.5000003035621691,4.58208717080133e-08,0.5000003035621712,-7.212650189116446e-10,-1.5955952749081295e-06,2.000359055858079e-05,2.006712633928066e-05,0.8523910740426894,2.569521434534077,F8,0.9033164944559343,0.42897472051840296,-0.36561090159752285,0.1608441219159662,0.3994272936616522,4.722645878791809,1.6078971725344058,-3.8128609054768035,E16,-0.7048888530020577,0.7093177742827564,0.0020440641778729507,-0.32634407885768546,0.32635048031806924,0.28775453567504883,0.0019760121715619583,4.20575374802718,False,0,0,0,0.5000003035621712,-7.212650189116446e-10,1.0591740489068796e-09,0.3628888869898607,0.3994272936616522,0,0.0,0
4.529593748,-3.8549578138368514,3.7405293402444557,L7,-0.6454803188395041,0.7637769032838083,0.5000085819986843,-0.00010403513744550175,0.5000085928218082,0.03952023712250917,0.019757766271385944,-0.0004439852000854295,0.019762754132271416,0.4060069735350642,2.7826484416977504,F8,0.9730935938465374,0.23041019425110107,-0.8142994894242095,0.4085256520725178,0.9110306618757703,-0.1087188720703125,1.6245621745806196,-4.007609458169901,E16,-0.664504223298065,0.747284508884692,0.03793209030606981,-0.3223472009117012,0.3245713502615357,0.05027890205383301,0.011500389705456193,3.6173054318451374,False,0,0,0,0.5000085928218082,0.03952023712250917,0.03873122546212439,0.617801006068653,0.9110306618757703,0,0.0,0
