timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.3984154911747275,-8.59592265799932,M21,0.5640715526875922,0.8257259130291237,0.12499154030642562,0.00011285068388981745,0.12499159125097045,-0.0395202415639297,-0.0049406189177619705,-0.00043610157098840537,0.004959828613043602,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-5.8,F18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.630863028911942,False,0,0,0,0.12499159125097045,-0.0395202415639297,0.0,0.0,0.0,0,0.0,0,
0.506195362,-4.332019811538995,-8.431456105934174,M21,0.5524976286459357,0.8335144691844221,0.4999913029657627,0.0001039492154885635,0.49999131377138994,-0.0395202371763599,-0.019760071386963517,-0.0004436447411123091,0.019765051021290354,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-5.8,F18,0.0,1.0,0.0,0.0,0.0,0.0,0.027901288938934066,3.53653404390698,False,0,0,0,0.49999131377138994,-0.0395202371763599,0.029248040420107112,0.0,0.0,0,0.0,0,
1.006817493,-4.252804087663422,-8.248365023909546,M21,0.5449151185819734,0.8384912125597781,0.4999876202857131,0.00012454085368326928,0.4999876357965211,-0.052631578947368474,-0.019759660438638343,-0.00044538728941443013,0.019764679367190886,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-5.8,F18,0.0,1.0,0.0,0.0,0.0,0.0,0.018139790233195896,3.4326008042329823,False,0,0,0,0.4999876357965211,-0.052631578947368474,7.423844781405479e-07,0.0,0.0,0,0.0,0,
1.517580363,-4.170718655315718,-8.065441039368169,M20,0.5414310126853356,0.8407451804808064,0.49999992365235324,-3.792421321424655e-09,0.49999992365235324,-3.6044168575079525e-11,-2.8061184531832713e-06,3.0070328033245676e-05,3.0200975626629952e-05,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-5.8,F18,0.0,1.0,0.0,0.0,0.0,0.0,0.008299250567841199,3.3329221667885225,False,0,0,0,0.49999992365235324,-3.6044168575079525e-11,0.038637261145400524,0.0,0.0,0,0.0,0,
2.0178959819999998,-4.088788170584887,-7.883540027002885,L20,0.5442522008362004,0.8389216541990829,0.5000000229519408,0.0,0.5000000229519408,0.0,-1.2848023568727085e-06,1.7818939148275e-05,1.786519827670975e-05,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-5.8,F18,0.0,1.0,0.0,0.0,0.0,0.0,0.006718440680431925,3.2410229275976175,False,0,0,0,0.5000000229519408,0.0,2.465599090145576e-05,0.0,0.0,0,0.0,0,
2.52582032,-4.007835615692465,-7.700654599333173,L20,0.5475633804754277,0.8367642107317305,0.500012384903096,-0.0001245408527189018,0.5000124004131355,0.05263157894736836,-1.292188763298064e-06,1.7815591273141046e-05,1.7862391895029435e-05,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-5.8,F18,0.0,1.0,0.0,0.0,0.0,0.0,0.007904047886029275,3.1581471527875555,False,0,0,0,0.5000124004131355,0.05263157894736836,5.52519631440868e-09,0.0,0.0,0,0.0,0,
3.0280771669999997,-3.9304006209247566,-7.521142937593208,L20,0.5500411556953183,0.8351375497728087,0.4999999262785804,-3.770575601746984e-09,0.4999999262785805,-3.585180985841559e-11,-4.399927052110441e-07,1.2343408196243532e-05,1.235124768919039e-05,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-5.8,F18,0.0,1.0,0.0,0.0,0.0,0.0,0.005928035879621429,3.0872313549998815,False,0,0,0,0.4999999262785805,-3.585180985841559e-11,1.0972760727419301e-05,0.0,0.0,0,0.0,0,
3.534808911,-3.8491589573330782,-7.328578260568525,L20,0.5557873743829433,0.8313244820620214,0.5000089651814145,-0.00026508659153931524,0.5000090354510506,0.03952023919769692,-6.112138059780533e-07,1.3052484325002937e-05,1.3066787262792088e-05,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-5.8,F18,0.0,1.0,0.0,0.0,0.0,0.0,0.013792563657077928,3.0227694297182146,False,0,0,0,0.5000090354510506,0.03952023919769692,1.4120677894647504e-06,0.0,0.0,0,0.0,0,
4.035087276,-3.7731179580908294,-7.139818146851282,L19,0.5668909956007852,0.8237928132157515,0.5000262894119363,-0.0006189784985388136,0.5000266725260275,0.1185607159307791,0.04944942773957853,-0.00342365499252898,0.04956780524977545,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-5.8,F18,0.0,1.0,0.0,0.0,0.0,0.0,0.026834242327087754,2.9734550390680625,False,0,0,0,0.5000266725260275,0.1185607159307791,0.09905433040765751,0.0,0.0,0,0.0,0,
4.535273047,-3.706138931385535,-6.959877931066994,L19,0.5739024574199661,0.8189236651645255,0.5000123647016573,-0.0001245408270317272,0.5000123802116911,0.05263157894736836,0.019758800258561176,-0.0004452702581363146,0.0197638167685419,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-5.8,F18,0.0,1.0,0.0,0.0,0.0,0.0,0.017072743433238724,2.9416840163087334,False,0,0,0,0.5000123802116911,0.05263157894736836,0.05958583832092567,0.0,0.0,0,0.0,0,
