timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476266192,-6.75000032929376,L19,0.6816387718375958,0.7316888578671338,-3.559101462857281e-08,4.873852496312429e-09,3.592317859609718e-08,-1.3384192189878069e-10,-1.6765107852273521e-06,1.7690147867862545e-05,1.7769412483248437e-05,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.467716842898676,False,0,0,0,3.592317859609718e-08,-1.3384192189878069e-10,0.0,0.0,0.0,0,0.0,0,
0.509609462,-3.7735307094632726,-6.565063443977328,L19,0.6279551274374665,0.7782495473330987,0.4999197869701529,0.0023860132181472843,0.49992548091026545,-0.35568193639255385,-0.17775280895918125,-0.03695085062916564,0.18155282001417133,1.7305985051543384,-2.7044143843391533,E15,0.689351727112933,0.7244268053616019,-0.04952109086590051,1.106032539225863,1.1071406036574392,0.9435240924358368,-0.7437130976119927,-1.0717005319012054,H13,0.36439568104882947,0.9312442148185188,0.0,0.0,0.0,0.0,0.14215425393731707,5.523502279019085,False,0,0,0,0.49992548091026545,-0.35568193639255385,0.3562238618750138,0.5535703018287196,0.0,0,0.0,0,
1.0194589,-3.7036483427397324,-6.321580385438953,L19,0.5785059937380519,0.8156781321135942,0.4999564408898452,0.0010316695199265313,0.4999575053234421,-0.19760117860127668,-0.09878341114200541,-0.011392209416346201,0.09943814535798808,1.7291690224003526,-2.3277494511349035,E14,0.6843633410944229,0.7291411505093363,0.05350879717333612,0.8437100640685102,0.8454051475981365,-0.7881271839141846,-0.408945831867252,-1.1109159681700869,G13,-0.06527296501865584,0.9978674461258236,1.0351406760853998,-0.13600413515807208,1.044037041520383,-1.3033629953861237,0.12405400649813902,5.414907809897997,False,0,0,0,0.4999575053234421,-0.19760117860127668,0.16105671309219577,0.9447210945592597,1.044037041520383,0,0.0,0,
1.519470058,-3.6112876808933922,-6.090980384683865,L18,0.5448496494566087,0.8385337557225576,0.4999740744257211,0.00044257406423062196,0.4999742703076418,-0.11856072129583868,-0.0592787433458776,-0.004090848622833147,0.059419731193614156,1.7624338771556436,-1.7294672626791234,E14,0.7079419903154153,0.7062705843713502,-0.003013240091849223,1.2747601928824293,1.274763754180946,0.34241676330566406,-0.08859122358012014,-1.0605135360427267,G13,0.2335421549177299,0.9723466778245211,0.6285472930687608,0.5097734240273333,0.8092840313935633,2.099950835108757,0.08137216671608405,5.391252888918106,False,0,0,0,0.4999742703076418,-0.11856072129583868,0.08003504226674463,1.0420238927872547,0.8092840313935633,0,0.0,0,
2.019515735,-3.5043557870424595,-5.867264786648557,L18,0.5236370008940735,0.8519414834915779,0.4999916103241183,0.0002651560614342907,0.49999168063303,-0.039520240951812155,-0.019759956909622747,-0.0004381603392144551,0.01976481423016691,1.7526201022321723,-1.6077733344764213,E13,-0.9340086786111045,0.3572503159958554,-0.055101202046010656,-0.8540588003325467,0.8558344331074698,7.7572416066728245,0.11661200055851945,-1.0163868245939625,G13,0.02494336104145105,0.999688865967785,0.8046835232051097,-0.09779409097457004,0.8106042540890905,-1.7082994431257248,0.05019070327568098,5.3032986644961495,False,0,0,0,0.49999168063303,-0.039520240951812155,0.07930258931814992,0.8332193435982802,0.8106042540890905,0,0.0,0,
2.519570056,-3.389810552682481,-5.646185069803,L18,0.5152282187453934,0.8570530220515047,0.49999161458059044,0.00022588570205703262,0.49999166560579394,-0.03952024110106353,-0.019760225844001854,-0.00043603946128738865,0.019765036195710812,1.7285955453394906,-1.9354890987920035,E14,0.9996073762925036,0.028019515727741664,-0.019662699833120634,0.34924351621217653,0.34979659143704106,-14.585085233026227,0.6900495229337491,-1.0909547222881866,F13,-0.05631836830990528,0.9984128611906549,1.2421189139160382,-0.14057792447448758,1.2500486187174933,0.2734498679637931,0.019681079757875253,5.365176347050606,False,0,0,0,0.49999166560579394,-0.03952024110106353,4.4388286348477123e-07,0.7999226050772672,1.2500486187174933,0,0.0,0,
3.0294545900000003,-3.268992102282673,-5.423906973284881,K18,0.5066332592295911,0.8621616673464246,0.4999913808378378,0.00014755086559320452,0.49999140260947056,-0.03952024145658009,-0.019760038061127482,-0.0004397236024692166,0.019764930078899224,1.7452914335683,-1.499617231917749,E13,0.7066363657677021,0.707576883861121,0.001528365989094116,1.1490773515220387,1.149078367946895,0.42287349700927734,0.6020716814990053,-1.0853152557567411,F13,0.9869890974947286,0.16078719298047703,-1.006240662850466,-0.0707909928218764,1.008727731470912,3.9321247756784494,0.019997241679646116,5.064508827881328,False,0,0,0,0.49999140260947056,-0.03952024145658009,2.0811929860947182e-07,1.0789030497089036,1.008727731470912,0,0.0,0,
3.529598609,-3.1469734999670753,-5.207429037637546,K17,0.5036147205359264,0.8639283611843577,0.4999999833685891,0.0,0.4999999833685891,0.0,-1.1826247922312655e-06,1.7843962707543626e-05,1.7883109531270218e-05,1.3931712592952306,-1.4110088380630923,E13,0.9919033743119499,0.12699486615043928,-1.1153934162638302,0.29037073935819,1.1525700149318998,1.5528297424316406,0.12306005611356746,-1.131047108131935,G13,-0.9987207438013135,0.05056556042358367,0.0,0.0,0.0,0.0,0.006995082682065501,4.475897922184598,False,0,0,0,0.4999999833685891,0.0,0.03948272141462509,0.5762850074659499,0.0,0,0.0,0,
4.039437241,-3.021687507153265,-4.987630364730284,K17,0.5010518127584012,0.8654172871688465,0.5000003362245724,4.331084055286816e-08,0.5000003362245743,-7.532813615001352e-10,-1.1766160657490046e-06,1.7847464412617738e-05,1.7886207292934836e-05,1.058370960352708,-1.2441005986053422,F13,0.9228797655858901,0.38508822141443433,-0.14499229228255306,0.498512396008004,0.5191698891451528,-4.971482157707214,-0.17204935267016358,-1.4008075006839775,G13,-0.9302091544247841,0.3670298748389948,0.0,0.0,0.0,0.0,0.0059280361993954145,3.8310190863530806,False,0,0,0,0.5000003362245743,-7.532813615001352e-10,6.075964962612553e-09,0.2595849445725764,0.0,0,0.0,0,
4.549456312,-2.8944452983574114,-4.768383742157906,K17,0.4951747920188506,0.8687933732184262,0.49999138380589436,0.00014754879037695567,0.4999914055769146,-0.0395202414568382,-0.01976067695605801,-0.00043761780470905347,0.0197655220802457,0.913559946760659,-0.719044786948771,F12,0.800447950011801,0.5994022683656655,-0.34919697904343683,1.1906265688933926,1.240778044908885,0.07169127464294434,-0.17204935267016358,-1.4008075006839775,G13,-0.9302091544247841,0.3670298748389948,0.0,0.0,0.0,0.0,0.013555442544093133,3.580359041376828,False,0,0,0,0.4999914055769146,-0.0395202414568382,0.03871940677479637,0.6203890224544425,0.0,0,0.0,0,
