timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847603509,-6.750000331923937,L19,0.6816387717898313,0.7316888579116303,2.418615453289975e-07,4.1013991100421334e-08,2.453143994447047e-07,-6.002289373697178e-10,-1.6741574429869556e-06,1.7672952307848074e-05,1.7752071609234264e-05,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.458502019289396,False,0,0,0,2.453143994447047e-07,-6.002289373697178e-10,0.0,0.0,0.0,0,0.0,0,
0.509740425,-3.7732172331296634,-6.5635968039586565,L19,0.6275398239541724,0.7785844651357489,0.49992225177222627,0.0011393159376129613,0.4999235500132184,-0.35568211061721494,-0.17774810801204224,-0.03751933098173331,0.18166477396341177,-0.008345161231549832,1.2047301845681464,G10,-0.4174137664179791,0.9087165386437933,0.21549930368603998,-0.25092020178462127,0.3307580649852746,-1.6159403324127197,1.7481145495062618,-1.940033497475484,E14,0.6372752102735775,0.7706362996711014,0.0,0.0,0.0,0.0,0.14322130005605116,6.451558324626914,False,0,0,0,0.4999235500132184,-0.35568211061721494,0.3563520038494152,0.1653790324926373,0.0,0,0.0,0,
1.019741746,-3.7028999498608974,-6.320773824370448,L19,0.5767316606055674,0.8169336519291632,0.4999563508140294,0.0012271414271401992,0.4999578568193153,-0.1976011679768861,-0.09878201223954669,-0.011567494449382484,0.09945699005062665,0.07967530497445427,1.0655487510166577,G10,-0.5405698953355059,0.8412991074861307,0.13745258809269356,-0.30084494939989215,0.33075806498527494,-0.7118427753448486,1.6949141737911162,-1.5402994974732982,E13,0.7435056767246183,0.6687296230004077,-0.1081597451520877,1.0184999531939098,1.0242268719025882,-0.204850435256958,0.12733418461961943,6.460362827460204,False,0,0,0,0.4999578568193153,-0.1976011679768861,0.1611913156452101,0.6774924684439316,1.0242268719025882,0,0.0,0,
1.519800472,-3.610467327800699,-6.091267565368318,L18,0.5448496498822064,0.838533755446019,0.4999740744254644,0.00044257406421288614,0.499974270307385,-0.11856072129557128,-0.05927801948044268,-0.004153494461147399,0.05942335491843694,0.11936575896618569,0.9055347325508114,G10,-0.6570971373944229,0.7538059113777597,0.04513084161852213,-0.32766462227040494,0.3307580649852748,-0.4790341854095459,1.6645036389369752,-0.9870442799554421,E13,0.7158234774431596,0.6982812822503425,-0.028349375758631723,1.1424664258854145,1.142818105116163,-0.15350341796875,0.07702494133021043,6.590191690090689,False,0,0,0,0.499974270307385,-0.11856072129557128,0.08005786730774839,0.7367880850507189,1.142818105116163,0,0.0,0,
2.029738758,-3.501298323608424,-5.863643079767208,L18,0.5201141426193767,0.8540967618756555,0.4999916497582626,0.0002454467999742638,0.4999917100033967,-0.03952024024741447,-0.059272656605707255,-0.0041519344877635495,0.05941789613482433,0.12019092773804081,0.7404716851480561,G11,-0.7352812216144852,0.6777621449602437,-0.026883003663376592,-0.3296637706312877,0.330758064985275,-0.42612314224243164,1.6466213823409162,-0.40784786812125096,E12,0.709113542121148,0.7050943088554884,-0.006591848317698545,1.1596858315687886,1.1597045660018919,-0.25305747985839844,0.05845043299772934,6.751118495952486,False,0,0,0,0.4999917100033967,-0.03952024024741447,1.0704792643500685e-05,0.7452313154935835,1.1597045660018919,0,0.0,0,
2.5395985120000004,-3.383502680194859,-5.640878882080742,L18,0.5115824544517387,0.8592341894363263,0.49999133860953116,0.00012658866468151508,0.4999913546344985,-0.0395202401742603,-0.019758964190460596,-0.0004465384547525438,0.019764009271184754,0.22551857880136056,0.6635004301028206,G11,-0.2135364635940805,0.9769350944232345,0.3157426856272269,-0.09852641283285224,0.3307580649852751,1.2791529484093211,1.6605543374236535,-0.13439031594650344,E12,0.6927262404539746,0.7212006349043949,0.016982331618835556,0.42146703126074186,0.42180903028142397,0.2818334102630615,0.019918201195077145,6.5143122840207495,False,0,0,0,0.4999913546344985,-0.0395202401742603,0.07777410660979442,0.37628354763334954,0.3307580649852751,0,0.0,0,
3.0396349400000005,-3.263819584553952,-5.423675504195427,K18,0.5053208697429372,0.8629315260212768,0.5000003431437673,4.210510654023558e-08,0.5000003431437691,-9.374834689605019e-10,-1.1627215913176705,-0.0008482483974161326,1.162721900731916,0.3440496316429009,0.6071539803585227,G11,-0.21376504000851249,0.976885104641359,0.30052976128104203,-0.13814036389543594,0.33075806498527527,0.2781936526298523,1.6679604912948542,0.23001264181803804,E11,0.7137654783470563,0.7003847813309466,-0.019951356265741627,1.05419206106654,1.0543808411729427,0.24369478225708008,0.014543448544848125,6.277632926736153,False,0,0,0,0.5000003431437691,-9.374834689605019e-10,2.2857492523739316,0.692569453079109,0.33075806498527527,0,0.0,0,
3.5496917730000006,-3.1387351258400575,-5.204918976688515,K17,0.49793624356233834,0.8672136399677949,0.49999134492203223,0.00012658224892159176,0.4999913609453751,-0.03952024017449058,-0.019762267627345502,-0.00044425335368853335,0.019767260377125898,0.49451391555160845,0.5480884047391219,F11,-0.19917983791634455,0.9799629544873718,0.0,0.0,0.0,0.0,1.6585122296018537,0.6946431264143221,E11,0.7060341482224414,0.70817778950191,0.002400890755440699,0.7919705553782064,0.7919741945685378,0.5202317237854004,0.017072743912550425,6.054233426884643,False,0,0,0,0.4999913609453751,-0.03952024017449058,2.2408378172923915,0.3959870972842689,0.0,0,0.0,0,
4.049708232,-3.012911741972468,-4.991209455436688,K17,0.49543228290587193,0.8686465639452233,0.49999164781074856,0.0002454641970724425,0.49999170806442345,-0.03952024099278336,-0.01976422101245226,-0.0004441476591054823,0.019769210894017706,0.5272662059991922,0.6232490827566601,F11,0.5050672961315043,0.8630799652282583,0.10895741394215563,0.24407826186464532,0.26729368860455466,0.9201731719076633,1.6432687500498582,1.1164447716706363,E10,0.7193698889173624,0.6946272114731913,-0.03966956550649714,1.1331714834445683,1.1338656381244816,-0.05880475044250488,0.005769955239701474,5.887394411996098,False,0,0,0,0.49999170806442345,-0.03952024099278336,3.900905373612306e-06,0.7005796633645182,0.26729368860455466,0,0.0,0,
4.559785261,-2.8831363271610813,-4.774615585580253,K17,0.49087690269589795,0.8712289402900052,0.4999913933961631,0.0001475710778457151,0.4999914151737605,-0.03952024157154117,-1.1507372507940043e-06,1.7843803670536016e-05,1.7880870382981907e-05,0.5885565736678708,0.7901107409093565,F11,0.615765751968085,0.7879292726528053,0.044505375327072993,0.2895928617581889,0.29299275420102305,0.915919840335846,1.6504004815045528,1.4176532556747166,E10,0.02396815949571519,0.9997127224009845,0.06261395825587712,-0.46093549553585245,0.46516882829070844,-14.837226271629333,0.010472863810662147,5.808874193517717,False,0,0,0,0.4999914151737605,-0.03952024157154117,0.03872224958327762,0.37908079124586574,0.29299275420102305,0,0.0,0,
