timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.3999999202358016,-8.60000035241581,M21,0.5646424931680498,0.8253356013817303,3.525996237865579e-07,4.328289739221883e-08,3.5524625810990256e-07,-9.321860889493193e-10,-1.3326403745055506e-06,1.7752805525604866e-05,1.780275356223607e-05,-1.6,6.8,I4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-1.25,K13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.7416623621994844,False,0,0,0,3.5524625810990256e-07,-9.321860889493193e-10,0.0,0.0,0.0,0,0.0,0
0.509557662,-4.325201456149596,-8.415066728798717,M21,0.5536006570861499,0.8327822719492488,0.4999914394825685,0.0001674604946940439,0.49999146752606516,-0.03952024172944283,-0.019761216167934064,-0.00044477199359702015,0.019766220846740203,-1.8328859957444492,6.786868941832533,I4,0.9509797363733486,0.3092531988634496,-0.6848482730750827,-0.9295974950425645,1.154629230499269,15.646672194176396,-2.8921686848604438,-1.3297642018110012,K13,-0.45439634316741384,0.890799620181824,0.18683080496295634,-0.25764384969855003,0.31825477682290215,-1.1782640218734752,0.02663664156671297,6.4787685550532865,False,0,0,0,0.49999146752606516,-0.03952024172944283,0.03875600263896722,0.7364420036610855,0.31825477682290215,0,0.0,0
1.0195331429999999,-4.225242128627158,-8.183204572345966,M21,0.5452630138003766,0.838265021207794,0.49999161585769464,0.0002651600435256418,0.4999916861687174,-0.0395202409492541,-0.01975908216525819,-0.0004481781463617972,0.019764164330026722,-2.053594296247231,6.792128599624847,J4,-0.994748419766818,0.10235028759812184,-0.4331654206073088,-1.070297331732366,1.154629230499267,9.811721324881137,-2.831085270300348,-1.4140223202898332,K13,-0.4545889375406569,0.8907013516693779,0.0,0.0,0.0,-1.1102230246251565e-15,0.019957721443024656,6.161259053687065,False,0,0,0,0.4999916861687174,-0.0395202409492541,4.03257958490226e-06,0.5773146152496335,0.0,0,0.0,0
1.5195396419999998,-4.124199112538411,-7.957270218624193,M20,0.5449151182256623,0.8384912127913338,0.5000001349872994,2.975954255246549e-08,0.5000001349873003,-4.5538469075721296e-10,-1.281347423619356e-06,1.776941108083311e-05,1.781554998813257e-05,-2.265543676697064,6.870600894671703,J4,0.9999138664972447,0.013124769961046182,-0.7526517078478401,-0.8756049717749814,1.15462923049927,8.870174698500755,-2.9360832004641666,-1.4938758650380768,K13,-0.9477242027306055,0.31909063846913166,-0.26773545503264273,-0.20333920596172117,0.3361980168928418,-0.9740138053894043,0.00082992521552816,5.821688214644156,False,0,0,0,0.5000001349873003,-4.5538469075721296e-10,0.039492184240666424,0.7454136236960559,0.3361980168928418,0,0.0,0
2.0295920659999998,-4.022022322465286,-7.726366555535947,L20,0.5463888878668034,0.8375316013231086,0.5000089760616507,-0.0002650082654541419,0.5000090462897658,0.039520238963447064,0.019763127230300763,-0.0004463269107079582,0.01976816647117981,-2.5555536943975192,6.790109776262357,J4,-0.979275623794843,0.20253210274230854,-0.7069208532925186,-0.912924732441569,1.1546292304992685,5.040084986982958,-3.0780538857413338,-1.6016437527408764,K13,-0.9477839447013257,0.31891314517654257,-0.2883334141547911,-0.21881271224604815,0.3619601646018939,1.1920928955078125e-05,0.0035173011939546583,5.4470400854447405,False,0,0,0,0.5000090462897658,0.039520238963447064,0.038722197938601856,0.7582946975505812,0.3619601646018939,0,0.0,0
2.529616515,-3.924243122676561,-7.498455617031352,L20,0.5545711771287202,0.8321362926211282,0.5000089375069641,-0.00018686335648904207,0.5000089724242527,0.03952024033695361,0.019764307009390754,-0.00044713053166505243,0.019769364108989433,-2.744002300105372,6.84935318625171,K4,0.9960889302105335,0.08835634166280884,-0.20033953906628543,0.17722361213182047,0.2674773627998109,-5.4730704777514205,-3.1685467982556363,-1.6393064635699206,K13,-0.9806438491151851,0.19580000304533732,-0.292283839322085,-0.12156382928098175,0.3165558518149903,-0.0014328956604003906,0.01960203892587664,5.157681925870003,False,0,0,0,0.5000089724242527,0.03952024033695361,2.395158500784591e-06,0.2920166073074006,0.3165558518149903,0,0.0,0
3.0297369529999996,-3.830949647894002,-7.268672032762039,L20,0.5627001947177249,0.8266610495625212,0.5000085916243354,-0.0001039645995120353,0.5000086024327876,0.039520237129405486,0.019757929151176547,-0.000446335840113893,0.019762969919146316,-2.77985523132241,6.904421842582761,K4,0.8618958227361202,0.5070853880265399,0.09112067710030036,0.5041480934356724,0.5123165797727423,-6.860082840412822,-3.3301533685603544,-1.7066071531062448,K14,-0.9805254707052786,0.19639195833381745,-0.3312931203649283,-0.13825761616742094,0.358985097224702,0.005202293395996094,0.019602038921580522,4.834564677653474,False,0,0,0,0.5000086024327876,0.039520237129405486,1.2785300014307292e-05,0.4356508384987221,0.358985097224702,0,0.0,0
3.5396919109999994,-3.7405439580072812,-7.03291115723262,L19,0.5700123311571018,0.8216361374282528,0.5000003346349464,4.442436349338941e-08,0.5000003346349484,-8.731052819750175e-10,0.019757926423037492,-0.0004446866181129285,0.019762930013702214,-2.790227966481951,6.890733702604892,K4,-0.9999268695499017,0.012093616172751278,-0.054078344755179586,-0.1476626363310718,0.15725368529768205,11.955495385561834,-3.4962008251717465,-1.7764426791621921,L14,-0.9800031983024297,0.19898173613929668,-0.33134315879428833,-0.14033875877205837,0.3598378191539335,0.014891624450683594,0.01774458764079956,4.512144470414312,False,0,0,0,0.5000003346349484,-8.731052819750175e-10,7.825287993754276e-08,0.2585457522258078,0.3598378191539335,0,0.0,0
4.049631504,-3.6532057885206064,-6.79652925831593,L19,0.5722831350368529,0.8200561037828856,0.49998761307499945,0.00012454082842722203,0.4999876285858014,-0.052631578947368474,-1.3533971150064828e-06,1.774474730805813e-05,1.7796284465521e-05,-2.799630926064066,6.841222191235111,K4,-0.9401327170607576,0.3408085596224917,-0.10369854416101276,-0.4927635475684511,0.5035566520992039,6.678265843186706,-3.562194670345044,-1.8046138987664668,L14,-0.9796159739666193,0.2008794254009902,0.0,0.0,0.0,0.0,0.0055328334374253885,4.2427449344561365,False,0,0,0,0.4999876285858014,-0.052631578947368474,0.03872053474623352,0.25177832604960193,0.0,0,0.0,0
4.559890354999999,-3.5639980066919605,-6.559786219147551,L19,0.5648707933157154,0.8251793664761897,0.4999915794289244,0.00020636592108286278,0.4999916220165332,-0.03952024130070949,-0.019759303355867185,-0.000445005252630853,0.01976431376962158,-2.782421128026275,6.905380293843486,K4,0.8298145656755965,0.5580392339187461,0.13654527647907866,0.4942617861965726,0.5127760971642248,-6.562925905723365,-3.4852732639724926,-1.9547005477252457,L14,-0.5240952530477629,0.8516596536955366,0.1569672754301621,-0.3109407833106381,0.3483143641623204,-0.03123760223388672,0.018021229674809458,3.8557585288696226,False,0,0,0,0.4999916220165332,-0.03952024130070949,0.03869902001005382,0.4305452306632726,0.3483143641623204,0,0.0,0
