timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300962134,5.850000117923662,M5,-0.4794255274779664,0.8775825679680761,-3.125724124240398e-08,3.807941717698187e-09,3.148833990878571e-08,-1.2603050722923842e-10,-1.1423543276235478e-06,1.9835820183955673e-05,1.986868731899678e-05,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2724685881549735,False,0,0,0,3.148833990878571e-08,-1.2603050722923842e-10,0.0,0.0,0.0,0,0.0,0,
0.509675907,-4.310413482509584,5.691122180679246,M5,-0.5261472777477137,0.8503934631202399,0.4999134277903846,0.000871798183003536,0.4999141879534967,-0.368421052631579,-0.1382721241869588,-0.022685818374143456,0.14012075750037317,5.032599233264882,-9.779105328235946,B22,-0.1356852050769068,0.9907519998078418,0.7578360313216503,-0.21154153394938646,0.7868070099808522,0.5198255181312561,-3.8023548814015986,-1.8749167569673857,L14,0.6734507416307114,0.7392321006267549,-0.0003233408539271565,0.8771429335756697,0.8771429931721735,0.9343112260103226,0.10812735523562234,6.833077788612271,False,0,0,0,0.4999141879534967,-0.368421052631579,0.27488230636150945,0.8319750015765128,0.8771429931721735,0,0.0,0,
1.01971053,-4.209405084167771,5.458760184287529,M5,-0.5700171896575056,0.8216327668088199,0.4999564272801517,0.0011291116296927584,0.499957702282709,-0.19760117293462948,-0.09878179255442217,-0.01156375607439935,0.09945633712747068,5.4437151065918545,-9.815292602291988,A22,0.019031874970481102,0.9998188774648676,0.8288455040487275,0.031566121597101926,0.8294463753700249,0.6262483820319176,-3.787928381555087,-1.411376842285935,L13,0.6879976620464286,0.7257129026127676,0.04920180516148953,0.9214795939871911,0.9227922083361714,-0.10960936546325684,0.1049262229211605,6.1330534920731905,False,0,0,0,0.499957702282709,-0.19760117293462948,0.07972874495012958,0.8761192918530981,0.9227922083361714,0,0.0,0,
1.529568786,-4.129991875233559,5.218616008615781,M6,-0.5989378092849952,0.8007955423251557,0.4999740512259398,0.0004425155587442775,0.4999742470560843,-0.11856072126376362,-0.059272999261164507,-0.0041517917065864406,0.05941822797583994,5.3870870425258,-9.799882942726613,A22,0.977631498397409,0.21032511343450347,-0.5967518507619829,0.028813629208261915,0.5974470659531296,3.755685528740287,-3.754192271485814,-0.9704750808148198,L13,0.6760524442382101,0.7368535082630345,0.07314201341994231,0.8482697180112087,0.8514172118426656,-0.027848482131958008,0.07129450807238946,5.450489807704406,False,0,0,0,0.4999742470560843,-0.11856072126376362,0.07852792159480249,0.7244321388978976,0.8514172118426656,0,0.0,0,
2.039493133,-4.065444625873548,4.973524334437321,L6,-0.6227317159483484,0.7824354350046907,0.4999628674572252,0.0003736279953900079,0.49996300706545266,-0.1578947368421053,-0.05927891270454086,-0.004149228733038189,0.05942394795460535,5.1072449615883775,-9.788460617648271,B22,0.9997938727979881,0.02030300262523267,0.0,0.0,0.0,0.0,-3.721151415148303,-0.5724482629227996,L12,0.6796987321845067,0.7334913997224332,0.05811140772321366,0.7622185150262761,0.7644305072120259,0.04371762275695801,0.06011028300449173,4.806649158046678,False,0,0,0,0.49996300706545266,-0.1578947368421053,1.121730860481986e-05,0.38221525360601294,0.7644305072120259,0,0.0,0,
2.539582249,-4.014192461024567,4.730893030310499,L6,-0.6343503265965608,0.7730457057288309,0.4999916314505451,0.00020637363859475621,0.4999916740413348,-0.039520241266958286,-0.01976574689832006,-0.0004435231702873778,0.019770722375548923,5.426065054842584,-9.79868307700889,A22,-0.05367322506828943,0.9985585535714813,0.8099382950350975,0.015811736415063393,0.8100926198730736,1.2691772483926589,-3.6998081232540363,-0.2156313891812524,L12,0.6900628420886757,0.7237494552457359,0.03251057214232134,0.6818392541251472,0.6826138775083306,0.05985140800476074,0.0298773010422293,4.2065049525309295,False,0,0,0,0.4999916740413348,-0.039520241266958286,0.07929231872956108,0.7463532486907021,0.6826138775083306,0,0.0,0,
3.049556489,-3.9671115302177604,4.481812193082617,L6,-0.6420630294613332,0.76665185462365,0.49999141165841576,0.0001475524755375074,0.49999143343052227,-0.03952024143560974,-0.019759906023831934,-0.00044253772761210263,0.01976486088266319,5.370284635469146,-9.790064188718759,A22,0.9795578838477896,0.20116250195212876,-0.5943116577383467,0.012956494992266698,0.5944528722162813,3.832916971296072,-3.6899069582285615,0.10228243842070295,L11,0.6998115227320821,0.7143275387743387,0.012436513660545323,0.6057131927373586,0.605840852640455,0.04892706871032715,0.02003676190505388,3.6382938879137026,False,0,0,0,0.49999143343052227,-0.03952024143560974,1.1493703850083868e-05,0.6001468624283681,0.605840852640455,0,0.0,0,
3.559688477,-3.9236194317864475,4.232072196370938,L7,-0.6438337605473106,0.765165399621847,0.49999998142623214,0.0,0.49999998142623214,0.0,-1.5772643620188785e-06,2.0000720005155237e-05,2.0062815445303575e-05,5.0911707094350245,-9.784904980126596,B22,0.999937181519199,0.011208613448614105,0.0,0.0,0.0,0.0,-3.687594977551306,0.3834201149302435,L11,0.7068397037959173,0.7073737577389339,0.00040326268524459863,0.5339095361225271,0.5339096884149653,0.033152103424072266,0.004623868264574504,3.10588256913703,False,0,0,0,0.49999998142623214,0.0,0.03870527340312149,0.26695484420748267,0.5339096884149653,0,0.0,0,
4.06955925,-3.88028202903338,3.98230406675768,L7,-0.6438337606115683,0.7651653995677767,0.5000003467053658,4.6926429367322164e-08,0.500000346705368,-8.224435091097283e-10,-1.577267098092921e-06,2.0000722428601653e-05,2.0062818076349486e-05,4.8095482969822045,-9.829268913754413,B22,-0.9975629664787816,0.06977197080528268,-0.7280981244603346,-0.10235054412049749,0.7352567665274621,-0.13384103775024414,-3.689287893593319,0.6300007990621074,L11,0.711034094746934,0.7031575329237454,-0.005197695576621975,0.4665930509500138,0.466622000375196,0.017838478088378906,1.6795720370055278e-10,2.6077397097414967,False,0,0,0,0.500000346705368,-8.224435091097283e-10,5.160221079761208e-12,0.600939383451329,0.466622000375196,0,0.0,0,
4.579531393,-3.8368004760068453,3.7330675755628246,L7,-0.6415629718052898,0.7670703704402307,0.5000000276238432,1.795405520088611e-08,0.5000000276238435,-2.836083425910459e-10,1.162725711220572,0.0008815184748367011,1.1627260453813728,4.410749058896799,-9.856669901709,B22,-0.999988424270998,0.004811582276804714,-0.8248024191355796,-0.007937482999693657,0.8248406114203366,-0.33641576766967773,-3.692407759041411,0.8442485530591037,L11,0.7127668115647222,0.7014010780800525,-0.006489054440530495,0.4036691756263522,0.40372132861466575,0.004837512969970703,0.005928035849948277,2.1424253839108824,False,0,0,0,0.5000000276238435,-2.836083425910459e-10,2.279940185994232,0.6142809700175011,0.40372132861466575,0,0.0,0,
