timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476101835,-6.750000331814057,L19,0.6816387717896563,0.7316888579117939,3.1280242231272747e-07,4.6305084843670415e-08,3.1621118937679834e-07,-7.327477109016204e-10,-1.6741786863735985e-06,1.7672947995127005e-05,1.7752069319163083e-05,-0.90326474865541,6.876385401716181,H4,0.4329865350513281,0.9014003885423197,-0.07857706285008259,0.21173278111308313,0.22584314336288053,10.305493115447462,-2.9529977427827863,0.3366862478024317,K11,-0.65523484276477,0.7554252450289355,0.029693855586052642,-0.2079871659296051,0.2100961357355114,0.4954218864440918,0.0,6.387124017648739,False,0,0,0,3.1621118937679834e-07,-7.327477109016204e-10,0.0,0.21796963954919596,0.2100961357355114,0,0.0,0,
0.509063393,-3.7722699413767717,-6.559198342337344,L19,0.6262928424672689,0.7795878882290463,0.49992213976525013,0.0009360064427492432,0.4999230160089923,-0.3556821096146472,-0.1777488516646837,-0.037518739695873715,0.1816653794658753,-0.8989348525447421,6.8204531436767235,H4,-0.3156146813614634,0.9488874395359557,0.13784520489212304,-0.5602827752771145,0.5769905447959931,-6.873508139542538,-2.9561184092400685,0.2839497266303347,K11,-0.7466798773648663,0.6651835541701164,-0.04293514368597595,-0.19655972730840632,0.20119431642790125,-0.9973818063735962,0.14642243815303235,6.141645581225514,False,0,0,0,0.4999230160089923,-0.3556821096146472,0.356827125843944,0.3890924306119472,0.20119431642790125,0,0.0,0,
1.0091831,-3.7018486314352272,-6.321634611112773,L19,0.5722839260315824,0.8200555517799093,0.49995641918403744,0.0011291749779515636,0.49995769432968606,-0.19760117300399743,-0.09878083488619473,-0.011568364353602908,0.09945592186808876,-0.8925184772924898,6.845666009045782,H4,-0.25738394766721895,0.9663092173229221,0.1932984072281685,-0.5436486131197515,0.5769905447959924,-7.0855109942795025,-2.974453060969622,0.18053735616060868,K11,-0.7566789987602202,0.6537865804949126,-0.030490453053544364,-0.20787188006939322,0.21009613573551178,0.14985918998718262,0.1350011050756521,5.7927321974790305,False,0,0,0,0.49995769432968606,-0.19760117300399743,0.1643795604274929,0.3935433402657521,0.21009613573551178,0,0.0,0,
1.519067355,-3.603982219461349,-6.088985635822359,L18,0.5364217013722695,0.8439500923016984,0.49997410068347325,0.0003797712650278895,0.4999742449171373,-0.11856071858064161,-0.05927130503249406,-0.004152365374571305,0.05941657797668,-0.8957981935109193,6.84441100090798,H4,-0.1254955556041366,0.9920941817809482,0.05663740057165967,-0.3203665032290903,0.32533443029404274,-11.441603453683484,-2.9854871495344932,0.07608714070223156,K11,-0.7351174679911835,0.6779397526729284,-0.01697478586832002,-0.20940927127450534,0.210096135735512,0.11381745338439941,0.08619363505778121,5.446019568349381,False,0,0,0,0.4999742449171373,-0.11856071858064161,0.07852633906377195,0.26771528301477737,0.210096135735512,0,0.0,0,
2.0290654,-3.4903773791487946,-5.863537623919992,L18,0.5138727425220022,0.8578664257867212,0.4999916176093949,0.00022581720344602707,0.4999916686036566,-0.039520241101238814,-0.01975865491973485,-0.00044635893705761493,0.019763696024222125,-0.8967850806654707,6.8252380271580115,H4,0.2205940229964259,0.9753657144980299,0.002163125669000232,0.06628937564102877,0.06632465933223711,10.933294105289887,-2.9909670622014097,-0.028809929277258926,K12,-0.7195530722052335,0.6944374531086367,-0.007461184844670399,-0.20996360868423897,0.21009613573551172,0.07631778717041016,0.05299664018675854,5.106061640326577,False,0,0,0,0.4999916686036566,-0.039520241101238814,0.07775104697206807,0.13821039753387443,0.21009613573551172,0,0.0,0,
2.529286006,-3.3713012756244987,-5.646004219465209,K18,0.5054402303407818,0.8628616190051696,0.4999913898621989,0.0001475584875024749,0.49999141163608063,-0.03952024145647274,-0.019758328332448866,-0.00044597081809640764,0.019763360758318537,-0.8885994754508595,6.847025974825299,H4,0.041349746940403366,0.9991447334735667,0.017477532861250866,0.014275505733625238,0.02256666166864011,6.021732067309273,-2.9927381199297067,-0.13383981290027275,K12,-0.7093230989200515,0.7048834948688009,-0.0013190985448785497,-0.2100919946833374,0.21009613573551172,0.04772782325744629,0.01960203927490234,4.775148550749652,False,0,0,0,0.49999141163608063,-0.03952024145647274,6.702360909697424e-07,0.11633139870207591,0.21009613573551172,0,0.0,0,
3.039010841,-3.246454083331527,-5.426535895738679,K18,0.49934076546610495,0.8664056786187931,0.5000003577971287,4.199312747532602e-08,0.5000003577971305,-9.391393897412311e-10,-1.1701778565661706e-06,1.7832049156500744e-05,1.7870402718905265e-05,-0.9000273442373975,6.859929278997206,H4,0.41707063228111874,0.9088740769152941,-0.06474288741879053,0.15199221193410217,0.16520676124161268,11.130417193448867,-2.9922051632262257,-0.23888535939554342,K12,-0.7030731786156394,0.7111175047144467,0.002390089255195349,-0.21008254026536055,0.2100961357355119,0.028057098388671875,0.01410872590613188,4.443877222325912,False,0,0,0,0.5000003577971305,-9.391393897412311e-10,0.03873754818244166,0.1876514484885623,0.2100961357355119,0,0.0,0,
3.539016415,-3.1209192589065284,-5.2126616203170775,K17,0.4934398981792541,0.8697798956540735,0.49999146090449154,0.0001674818333080308,0.4999914889551343,-0.0395202417322173,-0.017961821085773683,-0.0004036076903533566,0.01796635510850925,-0.9026829819251247,6.8679306261711135,H4,0.5234997438451024,0.8520258318819401,-0.08223846640056043,0.42514306847938776,0.43302401091854653,6.599668950633344,-2.9907827621092546,-0.32291157584131097,K12,-0.7001012883913366,0.7140435462860726,0.0,0.0,0.0,0.0,0.013594962780714148,4.141481473464806,False,0,0,0,0.4999914889551343,-0.0395202417322173,0.03589656923662685,0.21651200545927327,0.0,0,0.0,0,
4.039032624,-2.9927663606122668,-5.000342655574566,K17,0.4892060939915398,0.8721682163440193,0.4999876446793278,0.00012454091625180297,0.4999876601901507,-0.052631578947368474,-0.019762062673658973,-0.00044693022300960666,0.019767115817484974,-0.8950484187364371,6.881584476921654,H4,0.4533229549093866,0.8913463404043471,-0.08873351788506234,0.34388986969847046,0.3551533185505799,8.823374931725247,-2.944122081963736,-0.382888634694043,K12,-0.440003165837555,0.8979962216250852,0.11829090819391208,-0.1525446140893133,0.19303522540976312,-0.01107633113861084,0.00972197925243945,3.8677102443517333,False,0,0,0,0.4999876601901507,-0.052631578947368474,0.003601404667614933,0.2740942719801715,0.19303522540976312,0,0.0,0,
4.539283077,-2.8627891857290653,-4.789133380210431,K17,0.4873091834043867,0.8732295000564935,0.5000002896989083,4.311997195416417e-08,0.5000002896989102,-7.538524159194511e-10,-1.1425592967912645e-06,1.7849516670356958e-05,1.7886047274678527e-05,-0.9124676271347437,6.900516378502458,H4,0.6411765319967819,0.7673934159325188,-0.14858905528638333,0.40311125074798504,0.4296247057962388,5.318882489024737,-2.8820926513319,-0.4635159798339621,K12,-0.4428852326728199,0.8965783126310507,0.12505675049933274,-0.163426889451721,0.20578517692321135,-0.013045668601989746,0.004347226589066722,3.575660471907609,False,0,0,0,0.5000002896989102,-7.538524159194511e-10,0.0394786844305172,0.31770494135972505,0.20578517692321135,0,0.0,0,
