timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000301077889,5.850000116596819,M5,-0.4794255275107878,0.8775825679501447,1.5355926325649614e-07,2.9204755128329423e-08,1.5631175596858852e-07,-4.2861450689310317e-10,-1.1446902146103841e-06,1.985301696963404e-05,1.988599000512677e-05,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.33240080897221,False,0,0,0,1.5631175596858852e-07,-4.2861450689310317e-10,0.0,0.0,0.0,0,0.0,0
0.509001245,-4.31274331087543,5.695546789481485,M5,-0.526651300975417,0.8500814120893749,0.4999134248830859,0.0008717981906856132,0.49991418504621576,-0.368421052631579,-0.13828005253642886,-0.022343106783116417,0.14007350695331103,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,0.1093129609472796,8.155044111584676,False,0,0,0,0.49991418504621576,-0.368421052631579,0.275153788598898,0.0,0.0,0,0.0,0
1.009100776,-4.213296902428661,5.468491396445319,M5,-0.5683112301588703,0.8228136761589881,0.49995649981062307,0.0010316682687171175,0.4999575642415126,-0.1976011785393756,-0.09878420507380876,-0.011389898052192603,0.09943866928767524,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,0.09959099245355052,7.907980282100471,False,0,0,0,0.4999575642415126,-0.1976011785393756,0.08125350084688601,0.0,0.0,0,0.0,0
1.5189917409999998,-4.132321374789271,5.228335837029149,M6,-0.5950380901537158,0.8036974998500183,0.49999137795579923,0.00014754822890428176,0.499991399726654,-0.03952024143228071,-0.01975979166154762,-0.00043477976737863583,0.01976457436814385,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,0.06572215490801181,7.658296818831449,False,0,0,0,0.499991399726654,-0.03952024143228071,0.1562571223820987,0.0,0.0,0,0.0,0
2.0289571819999996,-4.06304830569128,4.984502352595985,L6,-0.6077779881916062,0.7941069934641799,0.4999876177603698,0.00012454265632516615,0.49998763327162693,-0.052631578947368474,-0.019766299525462053,-0.000437280879191255,0.01977113581708415,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,0.03189283325438552,7.411303553504194,False,0,0,0,0.49998763327162693,-0.052631578947368474,1.2866458023966926e-05,0.0,0.0,0,0.0,0
2.5290093019999995,-4.002917187909104,4.743421317637551,L6,-0.6245389898786117,0.7809936300126619,0.49999163691879583,0.00022588192767426796,0.49999168794229193,-0.03952024105573886,-0.01976068459799143,-0.00043752537779604274,0.019765527674148024,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,0.04256329743586118,7.171617261527858,False,0,0,0,0.49999168794229193,-0.03952024105573886,1.1215116808474763e-05,0.0,0.0,0,0.0,0
3.0389209279999996,-3.949561850201397,4.49560871696103,L6,-0.6323318091125775,0.7746976721169123,0.499991475759443,0.0001674656780344952,0.4999915038046737,-0.039520241704912765,-0.019760651597474855,-0.0004363848829791737,0.019765469468820573,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761905334988,6.930054795213016,False,0,0,0,0.4999915038046737,-0.039520241704912765,1.141478728515668e-07,0.0,0.0,0,0.0,0
3.5389413229999995,-3.9015512143552225,4.251796314285374,L7,-0.6383896132199101,0.7697133893416972,0.49999130770051087,0.0001040197348247951,0.4999913185208041,-0.03952023718546271,-0.01975981606838012,-0.00043603268363988286,0.019764626370296388,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,0.015689535491794082,6.695454162437874,False,0,0,0,0.4999913185208041,-0.03952023718546271,1.6861282711992363e-06,0.0,0.0,0,0.0,0
4.039268203,-3.8566613735420923,4.006879930936818,L7,-0.6429109886028546,0.7659408989815415,0.49999165003231616,0.0002651592516506873,0.4999917203429141,-0.03952024089893829,-0.019761098770977873,-0.0004367869949033575,0.019765925415099084,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,0.011777031725351605,6.462466648757255,False,0,0,0,0.4999917203429141,-0.03952024089893829,2.5963921880351886e-06,0.0,0.0,0,0.0,0
4.5489712739999995,-3.8140452717750715,3.757497226087417,L7,-0.645646321018037,0.7636365812052363,0.5000002715193111,4.054978103296136e-08,0.5000002715193128,-5.90539115246676e-10,-1.585100367848669e-06,2.0018801662608482e-05,2.0081458193642468e-05,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,0.007153163627898085,6.223833348178914,False,0,0,0,0.5000002715193128,-5.90539115246676e-10,0.03873989599114159,0.0,0.0,0,0.0,0
