timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847536666,-6.750000338089979,L19,0.6816387716588007,0.7316888580337003,3.2907548405632463e-07,4.2694582218414174e-08,3.3183354495546303e-07,-9.681679770012356e-10,-1.6791875904839743e-06,1.771644435484034e-05,1.7795844221114926e-05,-3.8,2.1,L9,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.153389025144731,False,0,0,0,3.3183354495546303e-07,-9.681679770012356e-10,0.0,0.0,0.0,0,0.0,0,
0.509044188,-3.775070095050352,-6.572402598524911,L19,0.6300289606850509,0.7765716378398622,0.49992151973715027,0.0015069724203402718,0.4999237910543742,-0.35568207226897447,-0.17774618719586616,-0.037072307848602375,0.181571096466066,-3.8,2.1,L9,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.13681902380920974,5.00011173343382,False,0,0,0,0.4999237910543742,-0.35568207226897447,0.3566552863223043,0.0,0.0,0,0.0,0,
1.018966411,-3.7038687963293366,-6.3299109064214205,L19,0.5704189466093523,0.8213538977494731,0.499938174049057,0.000622704194774365,0.49993856185737406,-0.26315789473684215,-0.09878253036611746,-0.011430350753626051,0.09944164733090376,-3.8,2.1,L9,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.14914934148918846,4.769014901844079,False,0,0,0,0.49993856185737406,-0.26315789473684215,0.1610626982522435,0.0,0.0,0,0.0,0,
1.519026845,-3.6074490344592522,-6.101512797933156,L18,0.537721836493775,0.8431223081836535,0.4999740904764709,0.0006190809660235608,0.49997447375742776,-0.11856071742700486,-0.05927931287636661,-0.004102716812081729,0.05942111762946152,-3.8,2.1,L9,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.07856623036835675,4.533621118282295,False,0,0,0,0.49997447375742776,-0.11856071742700486,0.08003138616930099,0.0,0.0,0,0.0,0,
2.029028586,-3.4941994709611883,-5.875332028600324,L18,0.5122614430864113,0.8588295604636541,0.49999133977510607,0.00012660412843343294,0.4999913558039888,-0.03952023846381717,-0.05927848586736675,-0.0041054897324285895,0.059420484116764614,-3.8,2.1,L9,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.05983364134490676,4.289711179421755,False,0,0,0,0.4999913558039888,-0.03952023846381717,1.2421775181854665e-06,0.0,0.0,0,0.0,0,
2.538932305,-3.371846646355324,-5.653894820304262,K18,0.5036488692422613,0.8639084537786161,0.4999916601248959,0.0002455074323091666,0.49999172039979695,-0.039520240990233296,-0.01976108803215948,-0.0004379451062080753,0.019765940304746654,-3.8,2.1,L9,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241649449382,4.043981579962695,False,0,0,0,0.49999172039979695,-0.039520240990233296,0.07776868913564045,0.0,0.0,0,0.0,0,
3.038939064,-3.247891913854996,-5.439681252570554,K18,0.4953979592369815,0.8686661395398111,0.5000000350315752,1.6694536641992386e-08,0.5000000350315754,-2.815478450097204e-10,-1.1627084226364566,-0.0011643950297867555,1.1627090056783522,-3.8,2.1,L9,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.0190487559136594,3.8031556359109713,False,0,0,0,0.5000000350315754,-2.815478450097204e-10,2.2858552305562037,0.0,0.0,0,0.0,0,
3.539021924,-3.1209749993294693,-5.227201849375407,K17,0.4929929739607313,0.8700332911012774,0.5000003731854832,4.187523053311715e-08,0.500000373185485,-9.39815814172472e-10,-1.1605957210866455e-06,1.7884974820801944e-05,1.7922592077278446e-05,-3.8,2.1,L9,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.00553283379536218,3.562245490272222,False,0,0,0,0.500000373185485,-9.39815814172472e-10,2.324996867691636,0.0,0.0,0,0.0,0,
4.048959839,-2.9909542776876124,-5.010168181869325,K17,0.4929929738823564,0.870033291145686,0.5000001652700652,2.925506562001523e-08,0.500000165270066,-4.581029534423478e-10,-1.160596956064721e-06,1.7884973058531276e-05,1.7922590398678875e-05,-3.8,2.1,L9,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,1.801661042577507e-10,3.3167159556893058,False,0,0,0,0.500000165270066,-4.581029534423478e-10,3.291772432624685e-12,0.0,0.0,0,0.0,0,
4.558952426,-2.8606210578970406,-4.793324367924526,K17,0.489895308695299,0.8717812721764017,0.499987595726759,0.0001245409099311645,0.4999876112375818,-0.052631578947368474,-0.01976156956863295,-0.0004420165052316784,0.019766512348080453,-3.8,2.1,L9,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.007113643407454795,3.072066501170299,False,0,0,0,0.4999876112375818,-0.052631578947368474,0.038723287869440674,0.0,0.0,0,0.0,0,
