timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.3999999201793765,-8.60000035364888,M21,0.5646424931371312,0.8253356014028834,3.2979521954740507e-07,3.961703369765439e-08,3.3216621772137246e-07,-9.908749688957134e-10,-1.3326555301481008e-06,1.775280519578389e-05,1.7802754367835495e-05,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,0.5,J11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.589165171532365,False,0,0,0,3.3216621772137246e-07,-9.908749688957134e-10,0.0,0.0,0.0,0,0.0,0
0.509689908,-4.329121270090154,-8.427508202463004,M21,0.5507340679384697,0.8346807691633474,0.4999916502909828,0.0002454484209248875,0.4999917105369126,-0.039520240984745277,-0.019758604086782358,-0.0004457124461981612,0.019763630613905646,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,0.5,J11,0.0,1.0,0.0,0.0,0.0,0.0,0.03351316289710837,8.40520266481177,False,0,0,0,0.4999917105369126,-0.039520240984745277,0.0387408648859059,0.0,0.0,0,0.0,0
1.019594264,-4.2270373116739135,-8.196025927737521,M21,0.5440200994035265,0.8390721848828895,0.4999914515791932,0.0001674633568112538,0.49999147962364776,-0.03952024186650892,-1.271883001493123e-06,1.738724016472509e-05,1.7433697453934335e-05,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,0.5,J11,0.0,1.0,0.0,0.0,0.0,0.0,0.016045217445409765,8.156982639281757,False,0,0,0,0.49999147962364776,-0.03952024186650892,0.03872529560514622,0.0,0.0,0,0.0,0
1.519760085,-4.125653119850842,-7.970244426754893,M20,0.5432571870069243,0.8395663337488567,0.5000003194551559,3.9127086487456e-08,0.5000003194551574,-9.939002399063465e-10,-1.2772270349560025e-06,1.7776572771267106e-05,1.7822397380570818e-05,1.4925996145438336,1.510393359426814,E10,0.9126035546529186,0.40884563350347436,0.0,0.0,0.0,0.0,-2.311538066111987,0.3811135573479909,J11,-0.7031188267880067,0.7110723700273109,-0.034897809560678894,-0.40401599115977127,0.40552037954330455,-0.9741151332855225,0.0018179312236816791,7.79612155347915,False,0,0,0,0.5000003194551574,-9.939002399063465e-10,7.77142120305903e-07,0.20276018977165228,0.40552037954330455,0,0.0,0
2.029530728,-4.022376125791981,-7.739283278424268,L20,0.5440864182233965,0.8390291827487315,0.5000002404664617,3.90420382967438e-08,0.5000002404664633,-6.143761250460695e-10,-1.2793538678742746e-06,1.7775597815799222e-05,1.7821577484282667e-05,1.5225947929528123,1.390659511432572,E10,-0.8387690945499319,0.5444872872968547,0.0,0.0,0.0,0.0,-2.322046419811214,0.17865042811742046,J11,-0.7179161488645334,0.6961295879356926,-0.012492948580136165,-0.4053278974616967,0.4055203795433044,0.0949394702911377,0.001976011828619839,7.348444004265859,False,0,0,0,0.5000002404664633,-6.143761250460695e-10,1.6083630931071072e-09,0.2027601897716522,0.4055203795433044,0,0.0,0
2.539474728,-3.921287572544692,-7.507901805904216,L20,0.5518551208927089,0.8339400011653522,0.5000123899965145,-0.00012454085031315953,0.5000124055065533,0.05263157894736836,0.01796204609358245,-0.0004048076787129965,0.01796660705655705,1.3644547927457915,1.1786040736102805,E10,-0.8696932174792997,0.49359265337979197,-0.17597000491209824,-0.44419229884784084,0.47777844340708114,1.6117525100708008,-2.3254566182728715,-0.024078883795605827,J12,-0.7103917988053677,0.7038064309098588,-0.0037765999581917953,-0.40550279347706286,0.4055203795433045,0.11678099632263184,0.018574512679253363,6.902076970606762,False,0,0,0,0.5000124055065533,0.05263157894736836,0.03519756184811032,0.4416494114751928,0.4055203795433045,0,0.0,0
3.049512185,-3.8246332530169194,-7.274091982071695,L20,0.5601656467729107,0.8283806179375867,0.5000090210376209,-0.00020634300268879135,0.5000090636142857,0.039520239805454674,0.019758114560663082,-0.00044646385959642575,0.019763158172979647,1.1861926942741916,0.7139431978885054,F11,-0.8217028004629124,0.5699162286787481,-0.39849473162082427,-1.0651858715967955,1.1372858005703657,0.04548788070678711,-2.325399578402971,-0.2268389383070016,J12,-0.7072696754418352,0.7069438493971082,-0.00018684688887216083,-0.40552033649767283,0.4055203795433044,-0.0076007843017578125,0.019997241324695825,6.4549619758848955,False,0,0,0,0.5000090636142857,0.039520239805454674,0.003522390545568494,0.771403090056835,0.4055203795433044,0,0.0,0
3.5495441750000003,-3.735338022660418,-7.043261395388678,L19,0.5683876566528268,0.8227608837103778,0.49999993628484063,-3.7228533866784375e-09,0.49999993628484063,-3.555428189783968e-11,-1.342471846319682e-06,1.7743664148046982e-05,1.779437686621391e-05,1.003842288690098,0.4242125720074743,F11,-0.9285276054688798,0.3712633645839949,-0.6264958899042683,-0.43548123854603327,0.7629816571795996,-1.533045768737793,-2.324024588939452,-0.42933387555677227,J12,-0.7011620536343955,0.7130019456798117,0.006789869642234159,-0.4054635321396821,0.40552037954330433,0.032967329025268555,0.019918200624629456,6.012828021308177,False,0,0,0,0.49999993628484063,-3.555428189783968e-11,0.03948820113711811,0.584251018361452,0.40552037954330433,0,0.0,0
4.059664451000001,-3.645958822315163,-6.806574840586023,L19,0.5692002717224938,0.8221989118639188,0.5000003476112642,4.5322775338307864e-08,0.5000003476112663,-8.52694252477432e-10,-1.34473890555097e-06,1.7748056776195826e-05,1.7798928115343715e-05,0.6699932074880985,0.1803113447179278,F11,-0.9469912655500999,0.32125930799250013,0.0,0.0,0.0,0.0,-2.268793918209454,-0.5028025857954831,J12,-0.45542458523572965,0.8902743662281104,0.16521992696655996,-0.22895260140218532,0.2823418459167244,-0.14221012592315674,0.0019760118289813278,5.702451302673078,False,0,0,0,0.5000003476112663,-8.52694252477432e-10,8.921913799411469e-09,0.1411709229583622,0.2823418459167244,0,0.0,0
4.569731417000001,-3.5557167541842087,-6.570222030085096,L19,0.563451368484938,0.8261492330999411,0.4999913836329888,0.00014757174705609666,0.49999140541078413,-0.03952024145434111,-0.01975899591125657,-0.0004465962008208242,0.019764042288652427,0.27585266690841626,0.057871229034952176,G12,-0.9899717708797074,0.1412653278808924,-0.9855283868689596,-0.28710863810422843,1.0264977210878738,-0.08251190185546875,-2.1605905542054114,-0.6581268740468533,J12,-0.49329666923846555,0.8698611361121015,0.20816040806072245,-0.3480172736243681,0.4055203795433033,-0.31327009201049805,0.013950644942655188,5.324474977141492,False,0,0,0,0.49999140541078413,-0.03952024145434111,0.038713040986341936,0.7160090503155886,0.4055203795433033,0,0.0,0
