timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920331263,-8.600000353112334,M21,0.564642493161717,0.8253356013860613,4.2541601025406594e-08,1.7226604697599585e-08,4.589709933331556e-08,-2.8810521436219886e-10,-1.3326498998369999e-06,1.7752806469795837e-05,1.7802755216807324e-05,5.8,-2.15,A14,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-5.8,B18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.86665225073281,False,0,0,0,4.589709933331556e-08,-2.8810521436219886e-10,0.0,0.0,0.0,0,0.0,0
0.509659916,-4.329660850755754,-8.426208220902966,M21,0.5526787892497421,0.83339435797983,0.49998762749641035,0.00012454084833896095,0.4999876430072169,-0.052631578947368474,-0.01976016775117982,-0.00044782142205924627,0.019765241551289527,5.8,-2.15,A14,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-5.8,B18,0.0,1.0,0.0,0.0,0.0,0.0,0.02884977484295037,8.749877729179499,False,0,0,0,0.4999876430072169,-0.052631578947368474,0.038746305479657774,0.0,0.0,0,0.0,0
1.019619997,-4.228749031607039,-8.193667203904452,M21,0.5462399320049922,0.8376287582708419,0.5000003688579859,4.490267779821977e-08,0.5000003688579879,-8.551230622333182e-10,-1.2848408864046582e-06,1.7773108005162757e-05,1.7819488889038248e-05,5.8,-2.15,A14,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-5.8,B18,0.0,1.0,0.0,0.0,0.0,0.0,0.015412893611070011,8.590661205653099,False,0,0,0,0.5000003688579879,-8.551230622333182e-10,0.03872346640089363,0.0,0.0,0,0.0,0
1.5295016989999999,-4.126473216616872,-7.961714240234675,M20,0.5474641692337807,0.8368291243762587,0.5000088293073267,-0.0001673967938156662,0.5000088573285176,0.03952024081955923,0.01975790073100412,-0.0004446949422454511,0.01976290451547727,5.8,-2.15,A14,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-5.8,B18,0.0,1.0,0.0,0.0,0.0,0.0,0.0029244975901496773,8.434494136500483,False,0,0,0,0.5000088573285176,0.03952024081955923,0.0387248354846596,0.0,0.0,0,0.0,0
2.0295510709999998,-4.027658883443051,-7.7331595746681705,L20,0.5499091294352562,0.8352244903993957,0.5000085899527446,-0.00012658383824079578,0.5000086059759371,0.03952023989920618,0.01975751608156799,-0.00044496392632555683,0.019762526017924654,5.8,-2.15,A14,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-5.8,B18,0.0,1.0,0.0,0.0,0.0,0.0,0.005848995360644871,8.286850519044908,False,0,0,0,0.5000086059759371,0.03952023989920618,7.569203638875053e-07,0.0,0.0,0,0.0,0
2.5395019199999997,-3.929264202708946,-7.50007604512062,L20,0.5549493115940525,0.831884163547101,0.500008998765132,-0.0002453668967874745,0.500009058968959,0.03952023911991897,0.019758793495749046,-0.0004456677042829157,0.019763818965733714,5.8,-2.15,A14,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-5.8,B18,0.0,1.0,0.0,0.0,0.0,0.0,0.01209319330336367,8.143273417583021,False,0,0,0,0.500009058968959,0.03952023911991897,2.5354361338858423e-06,0.0,0.0,0,0.0,0
3.049543537,-3.833983710262218,-7.264623922227426,L20,0.5632717825052609,0.8262716859680705,0.5000089912244371,-0.00020627325483713044,0.5000090337723259,0.03952023980579915,0.019759355918100505,-0.0004938487199608689,0.019765526374381746,5.8,-2.15,A14,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-5.8,B18,0.0,1.0,0.0,0.0,0.0,0.0,0.020076281803171447,8.00732824225712,False,0,0,0,0.5000090337723259,0.03952023980579915,3.3475869245238013e-06,0.0,0.0,0,0.0,0
3.549555462,-3.7448255346809574,-7.0326678830479326,L19,0.5690377931892752,0.822311370419655,0.5000000304523087,1.7248044187345712e-08,0.500000030452309,-2.8763417395833353e-10,-1.344287249288249e-06,1.7747650761373233e-05,1.7798489142516308e-05,5.8,-2.15,A14,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-5.8,B18,0.0,1.0,0.0,0.0,0.0,0.0,0.01399016482712856,7.883279419087138,False,0,0,0,0.500000030452309,-2.8763417395833353e-10,0.039494513826323706,0.0,0.0,0,0.0,0
4.049656615,-3.6574099390824686,-6.800051725941073,L19,0.5675744865993743,0.8233220525168945,0.4999876261654767,0.00012454083521534765,0.49998764167627996,-0.052631578947368474,-0.01975903216464303,-0.0004462079449080045,0.019764069763424156,5.8,-2.15,A14,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-5.8,B18,0.0,1.0,0.0,0.0,0.0,0.0,0.003556821789914011,7.766330567342289,False,0,0,0,0.49998764167627996,-0.052631578947368474,0.03948455458626314,0.0,0.0,0,0.0,0
4.559537956,-3.5653456331148363,-6.56386836752536,L19,0.5601165387719848,0.8284138235165224,0.49999162194096536,0.00022588320818556218,0.49999167296504143,-0.03952024109702056,-0.019760573967035736,-0.000444545288235922,0.019765573708344093,5.8,-2.15,A14,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-5.8,B18,0.0,1.0,0.0,0.0,0.0,0.0,0.018060749915307373,7.650148953701912,False,0,0,0,0.49999167296504143,-0.03952024109702056,2.9495978750423742e-06,0.0,0.0,0,0.0,0
5.059824154999999,-3.4670158410555816,-6.335701081266322,L19,0.5369044168538377,0.8436430804327196,0.4999740400406123,0.0005023225810446563,0.4999742923816256,-0.1185607209566637,-0.05927228141805005,-0.004153129929292977,0.05941760541043463,5.8,-2.15,A14,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-5.8,B18,0.0,1.0,0.0,0.0,0.0,0.0,0.05552593547812368,7.534354323949081,False,0,0,0,0.4999742923816256,-0.1185607209566637,0.07925869588517385,0.0,0.0,0,0.0,0
5.56950919,-3.353090526755867,-6.109300352580057,K18,0.5113099441607546,0.8593963817712348,0.4999740107645883,0.0003120324478505798,0.4999741081338885,-0.11856071070080902,-0.05927798426582889,-0.0041517243820483355,0.05942319609348148,5.8,-2.15,A14,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-5.8,B18,0.0,1.0,0.0,0.0,0.0,0.0,0.060110283016979515,7.408955315822142,False,0,0,0,0.4999741081338885,-0.11856071070080902,1.0968897775952959e-05,0.0,0.0,0,0.0,0
