timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300929531,5.850000110631506,M5,-0.47942552763924323,0.8775825678799698,3.257988330415171e-07,4.310853886288706e-08,3.2863844226460687e-07,-7.091609744342053e-10,-1.1423558347637272e-06,1.9835812658569516e-05,1.9868679892712686e-05,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.478964740062847,False,0,0,0,3.2863844226460687e-07,-7.091609744342053e-10,0.0,0.0,0.0,0,0.0,0,
0.508704344,-4.303386350761602,5.676748131145482,M5,-0.5291686405719755,0.8485166762263194,0.499956818172105,0.0006329589053442886,0.4999572188435238,-0.1976011919586503,-0.09878139421622813,-0.011563567560823546,0.0994559195726207,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,0.11524099688837541,5.29773435712901,False,0,0,0,0.4999572188435238,-0.1976011919586503,0.19546923879369899,0.0,0.0,0,0.0,0,
1.0087239700000001,-4.205352454153234,5.448560506601469,M5,-0.5734217393141263,0.8192603425535256,0.4999562149288866,0.0013256163397401821,0.49995797233837486,-0.1976011633205774,-0.09877565118331912,-0.01156730598879275,0.09945065024687919,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,0.10611182904040062,5.062711463749627,False,0,0,0,0.49995797233837486,-0.1976011633205774,1.0538237836127017e-05,0.0,0.0,0,0.0,0,
1.5187097980000002,-4.128091761542605,5.207198357336279,M6,-0.6035010999022358,0.7973621651519115,0.49997408608154376,0.0006190887615731555,0.49997446937215667,-0.11856071737584846,-0.059277660951489654,-0.004151515994403462,0.0594228590100775,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,0.07441660638560599,4.816875046807963,False,0,0,0,0.49997446937215667,-0.11856071737584846,0.07848804621449536,0.0,0.0,0,0.0,0,
2.0187261970000003,-4.067136914277656,4.966333756615636,L6,-0.625186939174107,0.7804750419360367,0.49997407679548217,0.0004425817586562325,0.499974272684213,-0.11856072126489527,-0.05927320543444661,-0.004153302382811711,0.059418539220997185,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,0.054972652074281037,4.573041117885593,False,0,0,0,0.499974272684213,-0.11856072126489527,8.639294809044059e-06,0.0,0.0,0,0.0,0,
2.5187634150000004,-4.01703867157843,4.722948859059112,L6,-0.6356325911365436,0.7719917156835275,0.49998764504406895,0.00012454267393985363,0.4999876605553296,-0.052631578947368474,-0.019760157522759923,-0.00044330443933747406,0.01976512949996083,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,0.026913283095455487,4.327589576914392,False,0,0,0,0.4999876605553296,-0.052631578947368474,0.07930091659904473,0.0,0.0,0,0.0,0,
3.028695755,-3.970332230633756,4.473796106562489,L6,-0.6418660685600523,0.7668167643121868,0.5000003740701994,4.688478662251416e-08,0.5000003740702016,-8.21684139847305e-10,-1.571205047012245e-06,1.999916529888182e-05,2.00607900629999e-05,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,0.016203298614702266,4.076802455713316,False,0,0,0,0.5000003740702016,-8.21684139847305e-10,0.03872095798022506,0.0,0.0,0,0.0,0,
3.528697964,-3.926592287318107,4.229175850115611,L7,-0.6418660686233781,0.7668167642591784,0.5000001630873002,3.092734672527353e-08,0.5000001630873011,-4.3647298638568366e-10,-1.571314863349158e-06,1.9999727956953363e-05,2.00613595938043e-05,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,1.6516521483822544e-10,3.8309253512244075,False,0,0,0,0.5000001630873011,-4.3647298638568366e-10,1.1390565764495924e-09,0.0,0.0,0,0.0,0,
4.038648549,-3.8818991803253162,3.980154371951099,L7,-0.6411081359646864,0.7674505573643411,0.49999998183762173,0.0,0.49999998183762173,0.0,-1.5690334455610867e-06,1.9999339353134927e-05,2.0060793616283995e-05,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760118366711765,3.5809288103898886,False,0,0,0,0.49999998183762173,0.0,1.1098673811821765e-09,0.0,0.0,0,0.0,0,
4.538748278,-3.8373234196237807,3.73568469605902,L7,-0.640349577482522,0.7680836013201334,0.5000003436784438,4.685272673998764e-08,0.500000343678446,-8.216865655328712e-10,-1.5667526969465245e-06,1.9998941536523826e-05,2.0060218757398614e-05,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760118423111095,3.335855170372941,False,0,0,0,0.500000343678446,-8.216865655328712e-10,1.1494884960859564e-09,0.0,0.0,0,0.0,0,
