timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300816076,5.850000118389021,M5,-0.4794255274637851,0.8775825679758243,-5.412636673894079e-08,-3.903914279680054e-09,5.4266970829975447e-08,-2.934279086961523e-11,-1.1446903987512163e-06,1.9853016460704827e-05,1.988598950764105e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.950000118389024,False,0,0,0,5.4266970829975447e-08,-2.934279086961523e-11,0.0,0.0,0.0,0,0.0,0
0.509876018,-4.303890761710898,5.677615059024254,M5,-0.5306768131420221,0.8475742563294331,0.4999381509834851,0.0006227129954822774,0.49993853880278194,-0.26315789473684215,-0.09878452279286866,-0.011389910397451066,0.09943898632969239,-4.275064210495737,-4.758836171422727,M17,0.2531363524318811,0.9674306109884484,0.6029178045415762,0.33870660658331,0.6915432339170237,0.02685546875,-2.3015503560766395,-4.718566254575809,J17,0.6995776084527554,0.7145566245942467,0.008726063264790085,0.4118585761137439,0.41195100545883084,1.5356981754302979,0.11879781642712572,9.68649104132003,False,0,0,0,0.49993853880278194,-0.26315789473684215,0.19498681410857166,0.5517471196879272,0.6915432339170237,0,0.0,0
1.019661185,-4.204636469553472,5.4445039107542295,M5,-0.5737454681231693,0.8190336609731506,0.49995644150745927,0.0011291214927350857,0.49995771653225524,-0.1976011729348498,-0.09878246747784136,-0.011391192301988417,0.09943709138481308,-3.8900938014350603,-4.515611244864102,L17,0.3268296189175535,0.9450832768588209,0.7937091426216147,0.6235320512185272,1.0093395969533359,0.5245733261108398,-2.263639435242389,-4.526527171100227,J17,0.5780898182247306,0.815973138078024,0.11856290676159897,0.3372900819644542,0.3575216947981588,-0.6416428089141846,0.1033454145642505,9.21508058187414,False,0,0,0,0.49995771653225524,-0.1976011729348498,3.7171440088525826e-06,0.6834306458757473,1.0093395969533359,0,0.0,0
1.5197306529999999,-4.1283805769845054,5.208580132974013,M6,-0.6011508481285025,0.7991355690953392,0.49997406071685635,0.00044257751869844486,0.49997425660184025,-0.11856072126367932,-0.10765945716660398,-0.003820820916342981,0.10772723606350718,-3.8185655929320124,-4.014704061763891,L16,0.7085791347803718,0.7056313554214407,-0.004425628306905516,1.061589864254886,1.0615990891455296,1.487196683883667,-2.2401737839553744,-4.34218575626484,J16,0.7170772297919574,0.6969937205699147,-0.011279754025923516,0.3970209402042446,0.3971811423161323,0.5245792865753174,0.0677376870685169,8.47848615219449,False,0,0,0,0.49997425660184025,-0.11856072126367932,0.016577986078314424,0.7293901157308309,1.0615990891455296,0,0.0,0
2.0297243939999996,-4.0650831611047336,4.963158976022657,L6,-0.6233499614730305,0.7819429809970323,0.4999629032307906,0.00037362800844167876,0.4999630428390179,-0.1578947368421053,-0.1076595762986771,-0.0038200243934168624,0.10772732687288299,-3.8345910302675676,-3.510010313482901,L16,0.7192363095149994,0.6947655223708529,-0.03377297715623229,0.9754643093717252,0.9760487860983448,-0.005443096160888672,-2.248131558551102,-4.218595796084857,J16,0.7197758880506121,0.6942065045654302,-0.009600104269535947,0.26535499798507445,0.2655285991332098,-0.04439353942871094,0.05615825924120621,7.726303700965296,False,0,0,0,0.4999630428390179,-0.1578947368421053,1.7805978487612443e-07,0.6207886926157773,0.9760487860983448,0,0.0,0
2.5396077699999995,-4.012856325511785,4.71511117945192,L6,-0.6345183412767755,0.7729078047104452,0.49999165323033057,0.00022588645742861735,0.4999917042558714,-0.03952024105723719,-0.01975982536471124,-0.0004364114725102421,0.01976464402455112,-3.848081536790356,-3.0466887224769126,L15,0.7154796028294261,0.6986336221046384,-0.02131995624139904,0.8947089162209876,0.894962896046238,-0.029158592224121094,-2.2545177533832685,-4.03295920696306,J16,0.7197741501752083,0.6942083064466722,-0.014452095890962191,0.39952382025071564,0.39978512481502826,0.011630058288574219,0.028731214176716424,7.013548702016407,False,0,0,0,0.4999917042558714,-0.03952024105723719,0.17251529857355435,0.6473740104306331,0.894962896046238,0,0.0,0
3.0396434299999995,-3.966761938224136,4.470932072345162,L6,-0.642078177903518,0.7666391677047592,0.4999914766621518,0.00016745631539832884,0.4999915047042466,-0.03952024170553354,-0.01976011831658762,-0.0004355120131051844,0.019764917065323104,-3.8538906153099677,-2.6224328756987068,L15,0.7092081382807476,0.7049991607061359,-0.0048706738115056325,0.8182537985987315,0.8182682948670512,-0.04052996635437012,-2.262701123113823,-3.829415197011811,J16,0.7219875112102074,0.6919060873098969,-0.01742613778344726,0.40934865881201876,0.4097194097785047,0.010458230972290039,0.01964155950119828,6.3442629089760825,False,0,0,0,0.4999915047042466,-0.03952024170553354,5.460426002118202e-07,0.6139938523227779,0.8182682948670512,0,0.0,0
3.5396581479999996,-3.9241244724124256,4.226118378095599,L7,-0.6435313145072588,0.7654197849856705,0.49999992857083647,-3.448315119558565e-09,0.49999992857083647,-3.144715246832078e-11,-1.5786912198717456e-06,2.001776108839855e-05,2.007991595998109e-05,-3.8507211694443257,-2.235237667569392,L14,0.7003378001833019,0.7138115757217821,0.014209765758468329,0.7456284858301654,0.7457638743759956,-0.056868791580200195,-2.271880418426737,-3.6243366483176516,J16,0.7231150640873719,0.6907275903638974,-0.01881270194725282,0.41040937502994534,0.41084032526886466,0.00441431999206543,0.0037939432172091614,5.71177297602896,False,0,0,0,0.49999992857083647,-3.144715246832078e-11,0.039488511914889515,0.5783020998224301,0.7457638743759956,0,0.0,0
4.049686909999999,-3.8804693387916838,3.9764052277437463,L7,-0.6427747612588496,0.7660552240456165,0.5000003884719363,4.520449997658105e-08,0.5000003884719384,-8.960430344324566e-10,-2.4291470843352983e-06,2.456222376540032e-05,2.46820499930401e-05,-3.837357220845566,-1.883743874701945,L14,0.6885343222249145,0.7252037555875436,0.035029866730780235,0.6748096598010989,0.6757182612036254,-0.06969332695007324,-2.281475212227734,-3.419122722131054,J15,0.7235968307548166,0.6902228817719572,-0.01938485806638024,0.4103715111329942,0.4108291005659542,0.0021445751190185547,0.0019760118380114378,5.110307684551113,False,0,0,0,0.5000003884719384,-8.960430344324566e-10,9.023283343889174e-06,0.5432736808847898,0.6757182612036254,0,0.0,0
4.550121656999999,-3.836861096991224,3.7317606191974555,L7,-0.6410323087510279,0.7675138950770044,0.5000089397012404,-0.000186905123029657,0.5000089746341396,0.039520240398934925,0.019757999515510008,-0.00043535294015673384,0.01976279527388261,-3.8142622748696717,-1.566000648892391,L13,0.6759324022050199,0.7369636270870843,0.05283380745865429,0.6104198401206129,0.6127020421244348,-0.06431102752685547,-2.2156328378420933,-3.3456090343921527,J15,0.29234414458536667,0.9563131815083645,0.29127835161843585,0.13968972709093475,0.3230422541654466,-1.4618007093667984,0.004544827451931965,4.547809468113611,False,0,0,0,0.5000089746341396,0.039520240398934925,0.03944193192462228,0.4678721481449407,0.6127020421244348,0,0.0,0
5.059665365999999,-3.789755804781123,3.4826744717049984,L7,-0.6348390147289918,0.7726444365792544,0.5000085753391201,-0.00012658219043407137,0.500008591361896,0.039520239897807154,0.019757901781117693,-0.0004369234995617535,0.019762732223474643,-3.7849240321675124,-1.2795017620571718,L13,0.666759801563592,0.7452726796407334,0.06118924160343653,0.5485348110345001,0.5519370998625283,-0.038765668869018555,-2.040994577602161,-3.261823254788348,J15,0.2218198801779754,0.9750876579866185,0.36523351937590043,0.1752406069624568,0.4050984991385138,8.493661880493164e-05,0.016084737557185758,4.012178684954591,False,0,0,0,0.500008591361896,0.039520239897807154,1.2373895870732812e-07,0.47851779950052103,0.5519370998625283,0,0.0,0
5.559755096999999,-3.739362222409135,3.23984823602156,L8,-0.6275129177407037,0.7786061508025097,0.5000003644211568,4.483412953393273e-08,0.5000003644211588,-9.093992704387486e-10,1.1627625085828046,0.00047189509784798835,1.1627626043396648,-3.754230360805825,-1.0227170164833672,L13,0.6623873537614319,0.7491615270266672,0.060574472157672865,0.49081822812438114,0.49454201008239707,-0.014371871948242188,-1.8932177784645947,-3.1909137950835285,I15,0.22184747244212621,0.9750813806913965,0.0,0.0,0.0,0.0,0.01889067461230809,3.512591183001459,False,0,0,0,0.5000003644211588,-9.093992704387486e-10,2.285589567757371,0.24727100504119853,0.49454201008239707,0,0.0,0
6.069670352999999,-3.6840731954200674,2.99193836403109,L8,-0.6238133908349214,0.781573319282323,0.5000003146939791,4.535223295520918e-08,0.5000003146939811,-7.185030307353654e-10,-1.5199393489524134e-06,2.0006510027445378e-05,2.006416355352912e-05,-3.725462236687918,-0.7936045870672963,L12,0.6613290310289852,0.7500959356764063,0.05518082514414768,0.4369622393862105,0.4404326533228445,-0.0017511844635009766,-1.8395151601771684,-3.3299055701799576,I15,-0.5655258872863461,0.8247305443652435,0.13691485682258753,-0.3544111598030586,0.3799380847081519,-1.0313880443572998,0.00948485746156802,3.035769206825444,False,0,0,0,0.5000003146939811,-7.185030307353654e-10,2.280266233446663,0.4101853690154982,0.4404326533228445,0,0.0,0
6.569677894999999,-3.628450213568564,2.7497430720709595,L8,-0.6222677757640088,0.7828044553045559,0.5000000527166721,1.7783340480748144e-08,0.5000000527166725,-2.735833357320276e-10,-1.5154067643045442e-06,2.0005513770681905e-05,2.006282729054515e-05,-3.6997913179234914,-0.5904384172032535,L12,0.6612938888706287,0.7501269176228518,0.048820457123404104,0.38630469291962344,0.38937739123562726,-0.00047087669372558594,-1.7668910785395415,-3.517915034469981,I16,-0.565545550234065,0.8247170609429931,0.1475365935205275,-0.38196035243957205,0.40946398774911014,-5.841255187988281e-05,0.003952023847692665,2.5909432701649813,False,0,0,0,0.5000000527166725,-2.735833357320276e-10,2.6724856561700465e-09,0.3994206894923687,0.38937739123562726,0,0.0,0
7.079610833999999,-3.5714329239771834,2.502739937777462,L9,-0.6244309553460318,0.7810800099891151,0.49998762791127876,0.00012454266717849827,0.49998764342253826,-0.052631578947368474,-0.01976068469805459,-0.0004375252237921739,0.01976552777077767,-3.6770495561129275,-0.411756662041258,L12,0.6605417405787236,0.7507893239472909,0.04345815826417798,0.33841950323848624,0.34119843448043274,-0.007201433181762695,-1.7076362913787675,-3.671324924188635,I16,-0.5655506625478148,0.8247135551764186,0.0,0.0,0.0,0.0,0.005532833787788682,2.1664096597252205,False,0,0,0,0.49998764342253826,-0.052631578947368474,0.03872168952687941,0.17059921724021637,0.34119843448043274,0,0.0,0
7.579629732999998,-3.517518657705823,2.2601612259383974,L9,-0.6276206094543874,0.7785193450307156,0.49999165695211073,0.00022588928771455352,0.4999917079789299,-0.03952024105649593,-0.019760539222776506,-0.0004349848883091144,0.01976532626161142,-3.656536346025074,-0.25625555556703744,L12,0.6580772305359158,0.752950435719496,0.03958668678821109,0.2930509463996833,0.2957126357743578,-0.017409324645996094,-1.6819248335489825,-3.524712604836695,I16,0.6426454897501,0.7661636734431189,0.06600925043092509,0.3735465808415439,0.3793339810784959,1.6108918190002441,0.008180689869953017,1.770253823706612,False,0,0,0,0.4999917079789299,-0.03952024105649593,4.030030997870629e-07,0.33752330842642686,0.2957126357743578,0,0.0,0
8.079831040999998,-3.466106657674525,2.0165292099006837,L9,-0.6307384298178454,0.7759955110371886,0.5000002538643807,4.032570936896018e-08,0.5000002538643824,-5.89320760961851e-10,-1.5403671122628481e-06,2.0010774155549514e-05,2.0069972923373597e-05,-3.6375520406658564,-0.12271926226563945,L12,0.653227355965125,0.7571618198369565,0.037056007138738245,0.2500594593110217,0.25279019137614245,-0.031903982162475586,-1.6538205586245762,-3.3669833463908874,I15,0.64188509352471,0.7668008390128263,0.0,0.0,0.0,0.0,0.00802260890762696,1.396107533423009,False,0,0,0,0.5000002538643824,-5.89320760961851e-10,0.039474619463985956,0.12639509568807122,0.25279019137614245,0,0.0,0
