timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.4000003009711275,5.85000011652736,M5,-0.47942552750971135,0.8775825679507334,3.257988776443572e-07,4.3108543371838863e-08,3.286384870735084e-07,-7.093575263090478e-10,-1.1446915888049289e-06,1.9853016834272082e-05,1.9885989949091583e-05,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-6.75,K19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.441800826879785,False,0,0,0,3.286384870735084e-07,-7.093575263090478e-10,0.0,0.0,0.0,0,0.0,0
0.509455703,-4.312073849768595,5.694204671378182,M5,-0.5270040075074257,0.8498627983798726,0.4999393517916432,0.0010326148754573605,0.4999404182133401,-0.27664165351679465,-0.13827453937778386,-0.02234405553910978,0.1400682157310256,4.749840680757756,-2.1489572413282905,B14,-0.30503031359051136,0.9523426420101508,-0.1616337873920326,-0.36518902565181754,0.3993601202964771,-13.675414323806763,-3.152755571062972,-6.770823987339611,K19,-0.9841658933847921,0.17724980761093656,-0.5406971894928292,0.13104969144176692,0.55635193210092,-5.941688140207013,0.11014288589614907,11.23471875963279,False,0,0,0,0.4999404182133401,-0.27664165351679465,0.27489795269025874,0.4778560261986986,0.3993601202964771,0,0.0,0
1.009637379,-4.212937443653176,5.4664867108284865,M5,-0.5718828044083488,0.820335332666466,0.49993817618634606,0.0006227131967040389,0.49993856400587394,-0.26315789473684215,-0.0987773553356526,-0.01139060777492341,0.09943194593584058,4.645692746568802,-2.117342772205297,B14,0.368271232545782,0.9297183978384049,-0.2359903529562235,0.32217550961364694,0.39936012029647633,14.486987292766571,-3.4777622264889696,-6.580766833625851,L19,0.9510674922008404,0.30898321196920137,-0.5559906719072805,0.5219490169045571,0.7625984549522394,-1.2558086489645914,0.10745551604601067,10.911466394705458,False,0,0,0,0.49993856400587394,-0.26315789473684215,0.08124301977664816,0.5809792876243579,0.39936012029647633,0,0.0,0
1.5194704529999998,-4.134970161018684,5.225355634660824,M6,-0.60471360957679,0.7964429988339171,0.49995643318279265,0.0011291733703010787,0.4999577083247746,-0.19760117293702226,-0.09878265790977901,-0.011390594751528552,0.09943721211153285,4.515883075988297,-2.14982415933,B14,-0.3758185613286211,0.926693265844144,-0.2766000379042399,-0.2880640982743099,0.39936012029647905,-15.653349896892905,-3.58270757147074,-6.492263028923366,L19,-0.994229344320857,0.10727539741860119,-0.09457402935475479,-0.3024978183402016,0.3169371816763941,10.528161247544965,0.08121408628810922,10.61796106264992,False,0,0,0,0.4999577083247746,-0.19760117293702226,1.0329215503720067e-05,0.35814865098643656,0.39936012029647905,0,0.0,0
2.019470711,-4.07597299007376,4.9840139328953486,L6,-0.629541644828654,0.7769667415181813,0.4999740285567434,0.0005023772052133724,0.4999742809526462,-0.1185607209213122,-0.05927403266715716,-0.004087151743598355,0.05941477726965248,4.42551242478248,-2.1247931154456197,B14,-0.9998799730780086,0.015493206173059392,0.0,0.0,0.0,0.0,-3.670338449405053,-6.80970321426876,L19,-0.7875067510912529,0.61630602543355,-0.1804528828027907,-0.7288359018051072,0.750842869495277,0.16147613525390625,0.06311382010174471,10.331985016663559,False,0,0,0,0.4999742809526462,-0.1185607209213122,0.08004482838062929,0.3754214347476385,0.0,0,0.0,0
2.529556456,-4.028344028442463,4.735046161739556,L6,-0.6420327279141363,0.766677230838429,0.49999132240248506,0.00010396567381400212,0.4999913332115339,-0.03952023718548288,-0.019760118314501307,-0.00043551189923082085,0.019764917060728124,4.408906671839942,-2.1635255441630585,B14,-0.9661387316872888,0.2580231600722636,-0.07499589730801226,-0.34183511304223035,0.3499651827276941,8.328750014265598,-3.7208289026494406,-7.06438433321382,L19,-0.7395760426861103,0.6730730102186187,-0.029180288890451322,-0.30923519996025384,0.3106089151234851,0.9898567199707031,0.03236707604318134,10.148508657651103,False,0,0,0,0.4999913332115339,-0.03952023718548288,0.07773175509722263,0.3302870489255896,0.3499651827276941,0,0.0,0
3.0394599589999998,-3.9862433189932776,4.485075344871428,L6,-0.6496812445106267,0.7602067353885215,0.49999164376256017,0.00024545447447599233,0.4999917040114625,-0.03952024094301553,-0.019766418536538995,-0.0004380714925359464,0.01977127230084612,4.350248787754669,-2.1234513388817438,B14,0.9809474182464069,0.19427342236062276,-0.1364920042412976,0.3284743922296185,0.3557042220334525,-7.859379382148166,-3.7479381002240664,-7.38653503030724,L20,-0.733443378945639,0.6797505497465992,-0.056002096147764746,-0.7359228471089452,0.7380505888283535,0.0484776496887207,0.02003676191090431,9.888126036842603,False,0,0,0,0.4999917040114625,-0.03952024094301553,1.246361337116464e-05,0.546877405430903,0.3557042220334525,0,0.0,0
3.5495110609999996,-3.9471483327440033,4.234608590059593,L7,-0.6494108115094283,0.7604377672719923,0.5000002759077999,4.060714191289616e-08,0.5000002759078016,-5.909067676783903e-10,-1.596558319936386e-06,2.0020569558476823e-05,2.0084128159189955e-05,4.268620528413288,-2.155741867387324,C14,-0.9855721301391576,0.16925594906225155,-0.17793582349714399,-0.2907938081401884,0.3409137664223601,6.815255711091632,-3.77129384054105,-7.7657090414351755,L20,-0.7254719260286896,0.6882517595649309,-0.04012722834375815,-0.7615419942727986,0.7625984549522398,0.041620731353759766,0.000711364156117611,9.658431051265785,False,0,0,0,0.5000002759078016,-5.909067676783903e-10,0.03872393980767624,0.5517561106872999,0.3409137664223601,0,0.0,0
4.049598691,-3.906627284279196,3.9894333118423635,L7,-0.6438035178763627,0.7651908457169166,0.5000085947715713,-0.00012658234541200464,0.5000086107943859,0.03952023989737894,0.019758115381706715,-0.0004369596112634818,0.019762946570253917,4.172399009235401,-2.1292898963687508,C14,0.9892437206405995,0.14627665970052628,-0.19806255372182946,0.24367028178648997,0.3140127089987283,-5.946742850331592,-3.780003994522274,-7.997696382203832,L20,-0.7137920284085464,0.7003577230104718,-0.009310938655651135,-0.4900100799845486,0.49009853301669143,0.005487203598022461,0.014701529157791882,9.384566569419805,False,0,0,0,0.5000086107943859,0.03952023989737894,0.03947880582867989,0.40205562100770986,0.3140127089987283,0,0.0,0
4.559493809,-3.8618549283726047,3.739917466452928,L7,-0.641108134305711,0.7674505587502053,0.50000033175733,4.173744670710189e-08,0.5000003317573318,-9.50047184095215e-10,-1.571374952136838e-06,2.001652780900299e-05,2.0078112579841587e-05,4.075797311981691,-2.151028775679972,C14,-0.9906620344890259,0.13634050543423995,-0.18624497524003303,-0.19970620472774758,0.27307463999595705,5.4672908882624505,-3.7854645010040913,-8.34164576666335,L21,-0.7120530524278776,0.702125665766565,-0.010412824400747311,-0.741625530987271,0.7416986282339697,0.006062984466552734,0.007034602573013693,9.13481515843879,False,0,0,0,0.5000003317573318,-9.50047184095215e-10,0.0387194694766112,0.5073866341149633,0.27307463999595705,0,0.0,0
