timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920162301,-8.600000352662276,M21,0.5646424931572183,0.8253356013891415,0.0,0.0,0.0,0.0,-1.3367727192620297e-06,1.778577349819356e-05,1.7835938445509603e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10000035266227969,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0
0.509310425,-4.328612095058279,-8.434267588023896,M21,0.5385371187311774,0.8426017871734498,0.49999160496624634,0.00020638146297755067,0.499991647560268,-0.03952024129885501,-0.019759963152823017,-0.00043701352371579885,0.019764795081680806,-4.330695616246472,-7.644611912453751,M20,0.4257040284207014,0.9048624647903054,0.0,0.0,0.0,0.0,-4.066239972284107,-1.34919773557073,L13,-0.17373224751194025,0.9847929255302609,0.9921248511619929,-0.6013301351127454,1.160133462877405,-1.9565852731466293,0.06260005513864231,0.039658424270066495,False,0,0,0,0.499991647560268,-0.03952024129885501,0.03877195159167476,0.5800667314387025,0.0,0,0.0,0
1.009334517,-4.222265332711356,-8.20968001666686,M21,0.5324626723040587,0.846453485196906,0.5000000473557569,1.6965323007545052e-08,0.5000000473557571,-2.8920079841218115e-10,-1.2542434949470436e-06,1.7822468502846923e-05,1.78665472400122e-05,-4.300997501398936,-7.425968146765727,M20,0.6304326343747563,0.7762439652037914,0.16515315466570257,0.7880764358867332,0.8051956490791352,0.44620633125305176,-3.72633509029003,-1.8200120061950922,L14,-0.5224381893145548,0.8526771595074711,0.37232248541791524,-1.1291707974033804,1.1889704465866087,-1.5287563507445157,0.014385367579508923,0.0376566824512955,False,0,0,0,0.5000000473557571,-2.8920079841218115e-10,0.03949195418856096,0.9970830478328719,0.8051956490791352,0,0.0,0
1.5192412640000001,-4.108910169846091,-7.9835377316671465,M20,0.5128035680372417,0.8585059700476423,0.49997404592154987,0.0007953540770366252,0.4999746785420957,-0.11856071339096694,-0.05927356453157275,-0.00409762328610165,0.059415031506120757,-4.2176714863630895,-7.144446064260083,M19,0.6090746050526472,0.7931129336229248,0.12254973767305444,0.45881068156425897,0.4748954408300782,0.4482746124267578,-3.4031821769414545,-1.9565208640229315,L14,-0.19872807117010602,0.9800546687450702,1.0179878705264533,-0.430542232713218,1.1052899704098766,0.8683562278747559,0.04612011864047183,0.09611101534164956,False,0,0,0,0.4999746785420957,-0.11856071339096694,0.11648632874214691,0.7900927056199774,0.4748954408300782,0,0.0,0
2.019269703,-3.9876103568736525,-7.76666904951198,L20,0.5008970670419062,0.8655068620340233,0.49999159133542936,0.00020637875040707687,0.49999163392833246,-0.039520241305950485,-0.019760018519927765,-0.0004369729246946653,0.019764849537621188,-4.204520514089701,-6.934750373200837,M19,0.7398744900401611,0.6727449286228856,-0.03787709108054926,0.3976270143426319,0.39942698527235215,0.8260905742645264,-3.2039181629077147,-1.8054334867561095,K14,0.45090887995915746,0.8925699871572974,0.40034911313768795,0.8427682577662687,0.9330261243333572,1.917482390999794,0.027624647518535994,0.10973176066653212,False,0,0,0,0.49999163392833246,-0.039520241305950485,0.07929585374742971,0.6662265548028546,0.39942698527235215,0,0.0,0
2.529183933,-3.863210661091307,-7.5463650888129,L20,0.5089475530813593,0.8607975303238652,0.5000258361004288,-0.0003797636870269405,0.5000259803134143,0.11856071884927832,-2.266169502020503,-0.002351481709807375,2.266170722022965,-4.277836558208138,-6.766803826100922,M19,0.9014846232071645,0.4328111298488483,-0.2236165922094724,0.2790411210649246,0.3575868112172866,1.4339518547058105,-3.2214468323349537,-1.5548981063780873,K13,0.9072915187042147,0.4205021998603572,-0.6666847641285001,0.3535514162519715,0.754630491469069,3.8039496541023254,0.01865355314281736,0.13296681527735232,False,0,0,0,0.5000259803134143,0.11856071884927832,4.405458291456866,0.5561086513431778,0.3575868112172866,0,0.0,0
3.0292313230000003,-3.7491473800751263,-7.326175338373827,L20,0.5323623122077588,0.8465166085434942,0.5000261903158543,-0.0007361566907741202,0.5000267322138491,0.11856071257664362,0.05927727014173899,-0.004097305342698265,0.05941870636868497,-4.443591165963623,-6.701874529792075,M19,0.9959805127315196,0.08957018621762129,-0.3920113536179137,0.007527129673015054,0.3920836123156174,1.6018179059028625,-3.531737130543256,-1.4053687823431136,L13,0.9861386865855648,0.16592314732820465,-0.4426597144704303,0.0787795627832244,0.4496152158539109,1.572633981704712,0.0548540910574431,0.1838113681868394,False,0,0,0,0.5000267322138491,0.11856071257664362,4.413085759040317,0.4208494140847642,0.3920836123156174,0,0.0,0
3.529250311,-3.6479026697984422,-7.099260460492267,L19,0.5570680261016808,0.8304668652597449,0.5000262370899675,-0.0005606975293734051,0.5000265514550921,0.11856071808677976,0.05928262491707925,-0.004098084564761949,0.05942410213170281,-4.56601427746826,-6.8906244800468945,M19,-0.7990596285863919,0.6012517858296784,0.11575020674649217,-0.849226447571807,0.8570785667704488,4.161287684616106,-3.9498145701924914,-1.331844681457099,L13,0.9963550204198125,0.08530341894810002,-0.8319852158364061,0.1435136002986348,0.8442722030488908,0.026619434356689453,0.05892467551865854,0.19151893049181912,False,0,0,0,0.5000265514550921,0.11856071808677976,1.079111623223943e-05,0.8506753849096698,0.8570785667704488,0,0.0,0
4.0391782,-3.5579813223279264,-6.862794347382397,L19,0.5749214808846225,0.8182085863742863,0.5000085794154073,-0.00010398402396971651,0.5000085902278989,0.03952023712967571,0.01975755024091853,-0.0004394707198827606,0.019762437249389413,-4.291102050655509,-6.812707940434347,M19,0.2577430743480863,0.9662134896727518,0.4243550658110973,0.4438076689144044,0.6140378399307149,2.864298158926788,-3.961274508028526,-1.5475222187153455,L13,-0.712889730961907,0.701276144959359,0.16957249143690678,-0.9578130204769209,0.9727078760076132,1.916499803470204,0.043314181558906206,0.0,False,1,0,0,0.5000085902278989,0.03952023712967571,0.07777896784600732,0.7933728579691641,0.6140378399307149,0,0.0,0
4.539326419,-3.4746479510458075,-6.6286834071484435,L19,0.5759073048134329,0.817515000634057,0.4999916316944504,0.00024544586632199716,0.49999169193912835,-0.03952024104071882,1.1429627127271313,0.0008812789580112123,1.1429630524812098,-4.212261406329072,-6.53985000126875,M19,0.6408905645254478,0.7676322585081041,0.10571080352511864,0.5826435562891774,0.5921556279114689,0.9657716751098633,-4.061985289906368,-2.0386445722245963,L14,-0.8430071362168785,0.5379023780272933,-0.41937534264948617,-0.9027206230933538,0.9953794258374175,-1.0249757766723633,0.0024107344719617174,0.0,False,1,0,0,0.49999169193912835,-0.03952024104071882,2.2457355091207893,0.7937675268744432,0.5921556279114689,0,0.0,0
5.039333507,-3.3893586520044967,-6.395818423311077,L19,0.5686802622432804,0.8225586661959648,0.4999914538984934,0.00016746168598999467,0.49999148194238824,-0.03952024172852801,-0.019760184466471296,-0.00043966092870509804,0.019765075053771067,-4.122690055909386,-6.219845915910818,M18,0.5856665888254494,0.8105520629383174,0.22736328148787344,0.6874907276411868,0.7241115676203097,-0.20340442657470703,-4.03264302726216,-1.8463682255749116,L14,0.7198946516621891,0.6940833455055491,0.07720920049482771,0.6152100059600141,0.6200359764355381,-1.6135257830255334,0.017626027268645927,0.00414936936514787,False,1,0,0,0.49999148194238824,-0.03952024172852801,2.246364110397247,0.672073772027924,0.7241115676203097,0,0.0,0
