timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300637729,5.850000116895947,M5,-0.4794255274923497,0.8775825679602203,0.0,0.0,0.0,0.0,-1.1423562007436854e-06,1.983581867021317e-05,1.9868685915453867e-05,-0.1,3.95,G7,0.0,1.0,0.0,0.0,0.0,0.0,0.8,1.3,F10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.9510640316516827,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,
0.509567185,-4.306486175719891,5.6830236982514455,M5,-0.5279944593317533,0.8492478147831367,0.49995635875985334,0.0012271267706557287,0.4999578647291414,-0.19760116789453738,-0.09878030453833234,-0.011562951758149649,0.09945476568795975,0.04177926379331946,3.4729792194016063,G8,-0.5860847536040534,0.8102497526027861,0.0,0.0,0.0,0.0,0.3674125678995187,1.2883766678629651,F10,-0.9981116782738712,0.06142538313528244,-1.1043135235257573,-0.02417418154722295,1.1045780865540251,-1.0104098170995712,0.11247458042215941,4.127674541311635,False,0,0,0,0.4999578647291414,-0.19760116789453738,0.1951359897754097,0.5522890432770126,0.0,0,0.0,0,
1.019472161,-4.205975292682147,5.450998090337458,M5,-0.5713964076025876,0.820674201725515,0.4999565961563439,0.0008371835867896082,0.4999572970930573,-0.19760119016907543,-0.09878196832995749,-0.011565642575835663,0.09945673107101755,0.05327763536387533,3.0100138434838786,G8,-0.6908113626115385,0.7230350346192012,0.051137974548447276,-1.1212828230046235,1.1224483336021018,0.1387941837310791,-0.08739573299938361,1.1573937192832926,G10,-0.9409836963911843,0.33845189189304803,-0.42901516865681555,-0.8108681173301147,0.9173664037014438,3.9361290534469084,0.10393821774356393,4.159138376380926,False,0,0,0,0.4999572970930573,-0.19760119016907543,3.854410429994241e-06,1.0199073686517728,1.1224483336021018,0,0.0,0,
1.529356055,-4.127456945023944,5.211088912474784,M6,-0.6012771690810068,0.7990405283468954,0.49997404360734377,0.0007953579178346382,0.49997467623400244,-0.11856071331811743,-0.05927780903627525,-0.004150511810572367,0.05942293658538608,0.06824491521157869,2.5415859589941885,G9,-0.705789917438906,0.7084211970583477,0.0,0.0,0.0,0.0,-0.10902812300567727,0.7076325727864803,G11,-0.7231782167230913,0.6906614705173654,0.0,0.0,0.0,0.0,0.07378428261599801,4.222942802669809,False,0,0,0,0.49997467623400244,-0.11856071331811743,0.07851551099519816,0.0,0.0,0,0.0,0,
2.029564023,-4.065557720509846,4.970988067770697,L6,-0.6245081233024349,0.7810183121593375,0.4999740723979589,0.0005608283454194424,0.4999743869426037,-0.11856071927011244,-0.05927291363153978,-0.004149310691800035,0.0594179692482759,0.11626562324343154,2.0754593789017246,G9,-0.6887782048387248,0.7249721267325687,0.061944355372388765,-1.2089937869309164,1.2105796462852243,-0.3983652591705322,-0.49630039878829796,0.5644003839882419,G11,-0.9862876524960242,0.16503534934637984,-0.992594004556811,-0.3417498999705937,1.0497789538812623,-0.23261785507202148,0.0588061151347099,4.336426335495592,False,0,0,0,0.4999743869426037,-0.11856071927011244,9.930543749718127e-06,1.1301793000832432,1.2105796462852243,0,0.0,0,
2.5393620309999996,-4.015613633995984,4.723500409312375,L6,-0.6388305861325312,0.7693474392109972,0.49998762437447386,0.0001245426729932636,0.4999876398857349,-0.052631578947368474,-0.01975977406589048,-0.00044348006552075826,0.019764750079460967,0.10028948814050981,1.4212326093515597,G10,-0.6993652619690208,0.7147644579517107,0.02939353642240919,-1.349468346658198,1.3497884273529042,0.20904302597045898,-0.7457323281476508,0.3727276058016875,H11,-0.870987856757785,0.4913045423975644,-0.2293638721425606,-0.804613507104599,0.8366664100221733,2.6592695713043213,0.03695142361968795,4.52689597523686,False,0,0,0,0.4999876398857349,-0.052631578947368474,0.0777822167732263,1.0932274186875388,1.3497884273529042,0,0.0,0,
3.0393989769999994,-3.9723293432063254,4.479314910368319,L6,-0.6457972023747481,0.763508987114033,0.5000003347689959,4.574647090305195e-08,0.500000334768998,-7.209589976142991e-10,-1.582278728798639e-06,1.999640847203488e-05,2.005891217778464e-05,0.10921712155274818,0.7757624212517168,G11,-0.6630479232257841,0.7485769509582664,0.4294870256539486,-1.0740090881580022,1.156699886163675,2.5938260555267334,-0.8791096670161704,-0.17368213218893236,H12,-0.7811709993918445,0.6243171227102031,-0.2591526867504379,-1.146606820627517,1.1755285263061521,0.08048176765441895,0.01817931061589162,4.761381186565584,False,0,0,0,0.500000334768998,-7.209589976142991e-10,0.0394864646007241,1.1661142062349135,1.156699886163675,0,0.0,0,
3.549459444999999,-3.930275738857037,4.2293274167097215,L7,-0.645797202439277,0.7635089870594524,0.5000000574984806,1.7994392434439455e-08,0.500000057498481,-2.748826454365571e-10,-1.583223964205067e-06,2.0001685517284994e-05,2.006424734828599e-05,0.2348580245656911,0.6174015634887114,G11,-0.8355517680309456,0.5494117244292853,-0.5264327794354495,-0.03051465386861074,0.5273164281196384,-11.05419933795929,-0.5738819290321588,-0.25488870844179295,H12,-0.13897898014043075,0.9902953312417088,0.9858812627637725,-0.28227863827780475,1.025496510913939,1.7112299799919106,1.6903189958838993e-10,4.763106895061105,False,0,0,0,0.500000057498481,-2.748826454365571e-10,1.0459878457684279e-08,0.7764064695167887,0.5273164281196384,0,0.0,0,
4.049470667,-3.888974138423221,3.9847904130996974,L7,-0.6450425359633848,0.7641466657631092,0.5000003554380661,4.1844567214011086e-08,0.5000003554380679,-9.506658724975155e-10,-1.5809306566344465e-06,2.0001314893092704e-05,2.0063697046998556e-05,-0.30352050327934055,0.5406968639253963,G11,-0.995975192196915,0.08962932850534108,-1.2022028289769553,-0.2181428720664591,1.221833849029236,0.15300989151000977,-0.23858439662132871,-0.2830937244300053,G12,0.29259342724364185,0.956236940477526,0.08494442544519143,0.45812796150023705,0.46593645974808234,7.935863509774208,0.0019760118403859828,4.221645416281264,False,0,0,0,0.5000003554380679,-9.506658724975155e-10,1.100577873500605e-09,0.8438851543886592,1.221833849029236,0,0.0,0,
4.559383394999999,-3.845690671624519,3.7360264169915833,L7,-0.6419569790816002,0.7667406582459113,0.5000088559463534,-0.0001673995974344894,0.5000088839684814,0.039520240833403664,0.01975765807240647,-0.0004451217384125812,0.019762671526596196,-0.5596630639308867,0.2960253336891035,H11,-0.8911095188103928,0.4537883047033166,-0.5027846372257017,-0.9909611248284861,1.1112139048587895,1.592455506324768,-0.12406507753597468,0.17866169691977357,G11,0.6319956656568113,0.7749719211629567,0.21947575300507227,1.068731326204684,1.0910344878913618,0.6834900379180908,0.008062128819456671,4.007266535695363,False,0,0,0,0.5000088839684814,0.039520240833403664,0.03871762116428129,1.1011241963750757,1.1112139048587895,0,0.0,0,
