timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920229259,-8.600000349844588,M21,0.5646424932231383,0.8253356013440429,3.297953005482821e-07,3.961701618058599e-08,3.3216629605482934e-07,-9.907471570481819e-10,-1.329596248187308e-06,1.7574574605554962e-05,1.7624797835703285e-05,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.9310790004438863,False,0,0,0,3.3216629605482934e-07,-9.907471570481819e-10,0.0,0.0,0.0,0,0.0,0,
0.502776202,-4.348196875011093,-8.471563326890012,M21,0.5543080600374594,0.8323115850309187,0.4999741066481889,0.0006774942490584412,0.499974565670207,-0.11856071710260568,2.2661661822979067,0.0004522602398974427,2.2661662274268397,-0.08782623784909746,-6.87925877001824,G19,-0.6025863713236187,0.7980536730665638,0.050561578228036363,-0.5562782755880225,0.5585713858443643,-1.8667688965797424,1.7491062476326895,-7.478941327892021,E20,0.6357137969873811,0.7719248462900303,-0.00787948041754083,1.1627805476523179,1.1628072446498925,1.9970685243606567,0.024937271047233978,3.798207533504459,False,0,0,0,0.499974565670207,-0.11856071710260568,4.507271015641675,0.8606893152471284,0.5585713858443643,0,0.0,0,
1.0040196049999999,-4.270122197483144,-8.2907062746516,M21,0.5447328502206941,0.8386096361774109,0.49999128801332515,0.000103968271156607,0.49999129882291476,-0.03952023720104686,-0.021937029718182247,-0.0004897581794554197,0.021942496118964098,-0.06981999463429707,-7.142720237057553,G19,-0.6926354466164177,0.7212878330392629,0.027884444784738727,-0.6877305392163002,0.6882956027984606,-0.2700161933898926,1.7316147865054945,-7.216646937465459,E19,0.7395656920830203,0.6730843833381986,0.0,0.0,0.0,0.0,0.02292173894287508,3.6043553527207397,False,0,0,0,0.49999129882291476,-0.03952023720104686,4.477313253153929,0.3441478013992303,0.6882956027984606,0,0.0,0,
1.5073757559999998,-4.18327057718804,-8.09621836269653,M20,0.5437547895790378,0.839244141361158,0.500000355154089,4.4858191883268006e-08,0.500000355154091,-8.563435198764073e-10,-1.280804885394695e-06,1.7802248244138404e-05,1.784826332449126e-05,-0.08011991529123232,-7.348629890971421,G20,-0.7471866199901538,0.6646142903276228,0.0,0.0,0.0,0.0,1.3744676366401107,-7.3982278919114,E20,-0.9847736077270007,0.17384171399393006,-1.0397336297848359,-0.5312681667733532,1.1676009103851666,1.2292271455161918,0.002331694320369504,3.420699447008918,False,0,0,0,0.500000355154091,-8.563435198764073e-10,0.04355692845330822,0.5838004551925833,0.0,0,0.0,0,
2.0077887679999997,-4.104733611109292,-7.921563675556553,M20,0.5442522009006899,0.8389216541572451,0.5000123924283696,-0.0001245408567476236,0.50001240793841,0.05263157894736836,0.02195444046689307,-0.0005457390904013798,0.021961222355987933,-0.22793346774136639,-7.40268662067631,G20,-0.9731729981104155,0.23007458735980646,-0.42735678491421153,-0.21403168275869078,0.47795751153918326,0.6909584999084473,1.1802373366736956,-7.337828162725628,F20,0.9509735552391463,0.3092722057279291,-0.5183345026609087,0.7995843589847951,0.9528933853175061,-3.6679349740477996,0.001185607067940353,3.1613696769416673,False,0,0,0,0.50001240793841,0.05263157894736836,0.043850526597944355,0.7154254484283447,0.47795751153918326,0,0.0,0,
2.509062384,-4.023558526995348,-7.739325033386649,L20,0.5445837021825302,0.8387064989114738,0.500000326638417,3.915742860516325e-08,0.5000003266384185,-9.933770502959528e-10,-1.2811351410345585e-06,1.7781664609336977e-05,1.7827756547825662e-05,-0.3661324195999567,-7.494295713340211,G20,-0.943406703046394,0.33163804463169333,-0.2712623261029895,-0.21760561818527258,0.3477577527943831,0.6301689147949219,1.11587502061532,-6.958495670368613,F19,0.6387609569879028,0.7694052507150563,0.6029752777857933,0.7887100779720324,0.9927954334682972,-4.6769911696521715,0.0007904046601008297,2.9156247896831755,False,0,0,0,0.5000003266384185,-9.933770502959528e-10,0.04377528339620432,0.6702765931313401,0.3477577527943831,0,0.0,0,
3.021019887,-3.9404216728261616,-7.550845410066898,L20,0.546901827053677,0.8371967460307773,0.4999999281276217,-3.778584500846449e-09,0.4999999281276217,-3.59649201671711e-11,-4.2925841338027373e-07,1.2375693857635694e-05,1.2383136163483773e-05,-0.4177414330338954,-7.564597283367707,G20,-0.8436787267804928,0.5368484012997026,-0.05335961328448546,-0.1503588050595983,0.15954628979960683,0.9638482332229614,1.1481958931495029,-6.886182814262693,F19,0.8464525712325657,0.5324641252270226,-0.5980239776452456,0.06461552936063875,0.601504650416933,10.153871774673462,0.0055328334729241035,2.7727070820382127,False,0,0,0,0.4999999281276217,-3.59649201671711e-11,1.063490690621227e-05,0.3805254701082699,0.15954628979960683,0,0.0,0,
3.527185837,-3.859101792715435,-7.365390144619202,L20,0.548819389140493,0.8359409537178007,0.5000090245634546,-0.00020628323424812245,0.5000090671154576,0.039520239804168335,0.01976513000191689,-0.0004447137341931102,0.019770132379376096,-0.42036815543319056,-7.629404674478795,G20,-0.694963445417675,0.719045067803955,0.023039780735896742,-0.1458650003434947,0.1476733890095501,1.226002313196659,0.6837341122821317,-6.820851712009816,F19,0.9979628439112397,0.06379782263205203,-1.3236073005518856,0.1699257979773705,1.3344703304654233,1.389453411102295,0.004584347713929127,2.6988538241208997,False,0,0,0,0.5000090671154576,0.039520239804168335,0.03903413345605844,0.7410718597374867,0.1476733890095501,0,0.0,0,
4.027417454,-3.7822955424678155,-7.184521441947505,L19,0.5544889590667204,0.8321910803849548,0.5000003350802857,3.938691112148618e-08,0.5000003350802873,-9.922793856991304e-10,-1.3084133497187433e-06,1.7780976294391474e-05,1.7829051109788027e-05,-0.408767933031804,-7.670109078403176,G20,-0.6161508673644566,0.7876281537921482,0.021310582065123262,-0.08592671392291251,0.08852988802401367,-0.8279299736022949,0.3823387869442475,-6.8431743341973075,F19,-0.9698382889782393,0.2437492425255128,-0.2712627645609794,-0.5083877325905828,0.5762304869458568,5.881915410333356,0.01359496246038372,2.658296331645131,False,0,0,0,0.5000003350802873,-9.922793856991304e-10,0.039486315252772825,0.3323801874849352,0.08852988802401367,0,0.0,0,
4.528504836,-3.712231978022584,-7.013840854700628,L19,0.5600346885546754,0.8284691591209905,0.5000090135456088,-0.0002453656518690839,0.500009073748823,0.0395202391186931,0.0164803879105714,-0.000400021151450883,0.016485241963784335,-0.4525517745676258,-7.6894911799717045,G20,-0.9627385380588638,0.27043392415945466,0.0,0.0,0.0,0.0,0.23114963931671714,-7.256005150709901,G20,-0.8267223842432182,0.5626100775770095,-0.47050674024470746,-1.192801469598388,1.2822448824198032,0.5767929553985596,0.013357841033810658,2.578966564992065,False,0,0,0,0.500009073748823,0.0395202391186931,0.03286335578227463,0.6411224412099016,0.0,0,0.0,0,
