timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920202862,-8.60000035446455,M21,0.5646424931223216,0.8253356014130148,-5.6212959514782194e-08,-3.713231434201532e-09,5.633546755902967e-08,-3.579217887239437e-11,-1.3367693879768775e-06,1.778577535335557e-05,1.7835940045780107e-05,-0.9,-4.85,H17,0.0,1.0,0.0,0.0,0.0,0.0,0.8,6.8,F4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.37957133685694,False,0,0,0,5.633546755902967e-08,-3.579217887239437e-11,0.0,0.0,0.0,0,0.0,0,
0.509343214,-4.331686702841211,-8.431860928000194,M21,0.5525470385443464,0.8334817155733203,0.4999916491543091,0.0002455033085251024,0.4999917094271866,-0.03952024097074158,-0.01975974406204387,-0.00043939725397580616,0.019764628894676454,-0.9891799614240662,-4.8634685853440915,H17,-0.9991504393509263,0.04121164331655507,-0.19438592274277133,-0.09373390069821852,0.21580530832364192,3.6686393916211735,0.8007090738830116,6.552328478317552,F4,-0.6704977029867873,0.7419116054419433,0.002898831834582394,-0.7954906125786998,0.7954958943494556,-0.9739337116479874,0.029165936715881635,4.139353252480922,False,0,0,0,0.4999917094271866,-0.03952024097074158,0.038769129364763996,0.5056506013365487,0.21580530832364192,0,0.0,0,
1.019350328,-4.230541023298478,-8.199972386678207,M21,0.5425270247387459,0.8400383487837284,0.49999146198399175,0.00016746847810059085,0.499991490030161,-0.03952024172984774,-0.019760108110256254,-0.0004412049013870058,0.019765033121500783,-1.0670397229594564,-4.927334769968653,H17,-0.9309790807088528,0.36507252879735996,-0.14210500026656137,-0.1317016807573257,0.1937502614580531,0.11838436126708984,0.8029638410927329,6.114669493806917,F5,-0.7053672444005288,0.708842049067918,0.00440831315779544,-0.8970537505721499,0.8970645822015593,-0.005646944046020508,0.023949265470728065,3.80169171270958,False,0,0,0,0.499991490030161,-0.03952024172984774,7.925905604703786e-07,0.5454074218298062,0.1937502614580531,0,0.0,0,
1.529346225,-4.124389121847733,-7.969772709040049,M20,0.5386203635817521,0.8425485766021054,0.5000085955165826,-0.00010397807909134915,0.5000086063278375,0.03952023712883995,0.01976280910038033,-0.00043752050174425015,0.01976765154811067,-1.132894194929571,-4.9876276465211475,H17,-0.9349601834935728,0.3547526677583477,-0.1255937769914106,-0.11133724648060728,0.1678385512117275,-0.10257482528686523,0.5719562033732802,6.0473547297908885,F5,-0.9899983607396542,0.1410788635224907,-0.742333234551239,-0.2159566921236955,0.773107963994883,-1.6210508346557617,0.009287256611854922,3.474006518896835,False,0,0,0,0.5000086063278375,0.03952023712883995,5.134211128537131e-06,0.4704732576033053,0.1678385512117275,0,0.0,0,
2.039261674,-4.018983902572881,-7.739224224454726,L20,0.542062162330638,0.8403383914641797,0.500009013429151,-0.00024535784301360497,0.5000090736285333,0.03952023917443574,-1.1429653481953121,-0.0008457860922015627,1.1429656611330652,-1.1914137802778768,-5.035287032146666,H17,-0.948001145987137,0.31826691189483547,-0.11141970885708119,-0.08431590130504318,0.1397265999539047,-0.18989324569702148,0.1854324375748406,5.937346990243786,G5,-0.9909768951428221,0.13403280677913287,-0.7313268513009044,-0.20151507770931332,0.7585824213477963,-0.06076335906982422,0.008180689530522756,3.1623431772330735,False,0,0,0,0.5000090736285333,0.03952023917443574,2.2027142181859145,0.4491545106508505,0.1397265999539047,0,0.0,0,
2.539504811,-3.918661664374015,-7.511874584141328,L20,0.5502886676709147,0.834974479988544,0.5000089160281687,-0.00018685289610720357,0.5000089509415497,0.0395202403363616,0.019757313042487897,-0.0004383076727794313,0.01976217428004519,-1.243093231854688,-5.069059077002776,H17,-0.9661662147936958,0.25792023067456754,-0.09817323271918754,-0.05643703838590142,0.11323922873416026,-0.29763221740722656,0.17680306604733587,6.202219857509132,G5,0.7606008367773072,0.6492198141567,-0.05717967010038155,0.8509927008503482,0.852911537953004,-0.9058891584508721,0.01964155916516308,2.8729841345237093,False,0,0,0,0.5000089509415497,0.0395202403363616,2.2453151353339207,0.48307538334358213,0.11323922873416026,0,0.0,0,
3.049335972,-3.8211298450474507,-7.278429439400617,L20,0.5586096150381866,0.8294307071636925,0.5000085990789661,-0.00010397573448608921,0.5000086098897335,0.039520237129318306,0.01975747737304068,-0.00043914087304539425,0.01976235706722742,-1.2886985967840043,-5.089336400437413,I17,-0.9859051396690696,0.16730527658777666,-0.08689741476073376,-0.030366958023630986,0.09205059930118846,-0.41829347610473633,0.11010846414434428,6.558243554340646,G4,0.7955278521427301,0.6059170211053445,0.0,0.0,0.0,0.0,0.019997241319082093,2.597437282522006,False,0,0,0,0.5000086098897335,0.039520237129318306,3.58524931806729e-07,0.04602529965059423,0.09205059930118846,0,0.0,0,
3.5494285210000003,-3.729895896192878,-7.04728278097201,L19,0.566728202163112,0.8239048154199249,0.5000089972676586,-0.0002454099659420783,0.5000090574926226,0.03952023912005413,0.019758772973380436,-0.00043992064750037504,0.019763669689348846,-1.3294631712408178,-5.097678261748709,I17,-0.9986493390650213,0.05195668951151669,-0.07833117951877577,-0.008172779615538417,0.07875638394090245,-0.4818129539489746,0.09029149612469337,6.308776624753303,G5,-0.7622227510672362,0.6473148212079606,-0.04409234498723977,-0.6184374250895619,0.6200072448269304,0.9150774950798923,0.019641559168911193,2.3424157302013406,False,0,0,0,0.5000090574926226,0.03952023912005413,2.6247584053229542e-06,0.3493818143839164,0.07875638394090245,0,0.0,0,
4.059414478000001,-3.6410799935704783,-6.809849910888598,L19,0.5719590023457499,0.8202822073133283,0.5000002549872082,3.940660953105635e-08,0.5000002549872098,-6.121179743405039e-10,-1.3562264015996449e-06,1.7778225111060213e-05,1.782988048619305e-05,-1.3667795367735385,-5.096353541467067,I17,0.9980028247629796,0.06316931031057206,-0.07250604047908338,0.009215559328072942,0.07308934559622018,-0.432586669921875,0.08391945217160823,6.170057798934111,G5,-0.06129776738768,0.9981195237612006,0.07321808831247542,0.44730178147511346,0.453254643844874,15.312193632125854,0.01272551714134984,2.0975449734477483,False,0,0,0,0.5000002549872098,-6.121179743405039e-10,0.03871839908106065,0.2631719947205471,0.07308934559622018,0,0.0,0,
4.559427412000001,-3.5544294192542,-6.576951147576275,L19,0.5672165161525825,0.8235687122535059,0.49999135869460365,0.00012660058521818396,0.4999913747225886,-0.03952024017292502,-0.01976634078635469,-0.00044055052863680225,0.01977124965323616,-1.4018611376787604,-5.087736139872608,I17,0.9880424216813379,0.15418227186702493,-0.06882799963247255,0.02201711775347448,0.07226373231142993,-0.31977415084838867,0.09560165430456885,6.50809066701546,G4,0.6725763052646753,0.7400277789357088,0.0,0.0,0.0,0.0,0.011539910290697009,1.8675010116549093,False,0,0,0,0.4999913747225886,-0.03952024017292502,0.039505817609010035,0.03613186615571497,0.07226373231142993,0,0.0,0,
