timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847614646,-6.750000330228866,L19,0.6816387718225667,0.7316888578811342,4.230144607889106e-08,1.825338396283699e-08,4.607166554901268e-08,-2.804136897968827e-10,-1.6309100007944671e-06,1.7294272604542446e-05,1.737100262940855e-05,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.4585020182162864,False,0,0,0,4.607166554901268e-08,-2.804136897968827e-10,0.0,0.0,0.0,0,0.0,0,
0.509364097,-3.7724818305121675,-6.56017547728093,L19,0.6265700882642722,0.7793650777983832,0.4999197937790145,0.0023860133252715937,0.4999254877195608,-0.35568193639295415,-0.17774885168501442,-0.03751873967767551,0.18166537948200928,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.1457110741412535,6.317351222965157,False,0,0,0,0.4999254877195608,-0.35568193639295415,0.3566172204700558,0.0,0.0,0,0.0,0,
1.009395725,-3.702043525321908,-6.322634437291315,L19,0.569038587662608,0.8223108206451598,0.49993888281985444,0.0013085053597025054,0.4999405952125117,-0.27664162913545204,-0.13827697696099242,-0.022689737830364827,0.14012618085240716,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.14361651348692472,6.115541256832847,False,0,0,0,0.4999405952125117,-0.27664162913545204,0.08307314238450955,0.0,0.0,0,0.0,0,
1.5098384340000002,-3.6034462634295408,-6.095199544806261,L18,0.5306223749462371,0.8476083383294319,0.4999740049742252,0.0003119624859295178,0.4999741022998683,-0.11856071070086088,-0.05927327695176898,-0.004151725711136137,0.05941850037641153,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.0920031074666845,5.900111754231446,False,0,0,0,0.4999741022998683,-0.11856071070086088,0.16127256731798167,0.0,0.0,0,0.0,0,
2.0193945940000004,-3.4864176370821505,-5.870950125128802,L18,0.5058834731395798,0.8626018268027278,0.4999916495115709,0.00022580469046767915,0.4999917005001781,-0.03952024099922909,-0.019765043492448082,-0.0004472606940316011,0.01977010334790362,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.057857629438762714,5.673825924139061,False,0,0,0,0.4999917005001781,-0.03952024099922909,0.07780967073091197,0.0,0.0,0,0.0,0,
2.5196970120000004,-3.363069273300275,-5.655234323730151,K18,0.49738779129744787,0.8675283194613365,0.4999914806548703,0.00016747103692982268,0.4999915087018956,-0.039520241732088256,-0.019758833711346173,-0.0004458825464698734,0.019763864016883854,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.01964155951606017,5.4492051956539855,False,0,0,0,0.4999915087018956,-0.039520241732088256,1.2471119057764208e-05,0.0,0.0,0,0.0,0,
3.0293534970000007,-3.234253692120952,-5.438069928343824,K18,0.49129002881268197,0.8709960433827478,0.4999916073801465,0.00026509343344174874,0.49999167765584956,-0.03952024095474213,-0.01975857389781774,-0.0004452114882879323,0.019763589141267534,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.014029685427856542,5.221112854493733,False,0,0,0,0.49999167765584956,-0.03952024095474213,5.393350706025648e-07,0.0,0.0,0,0.0,0,
3.5293924300000006,-3.1060089559474853,-5.2258026239588,K17,0.49196111125285175,0.8706171747754711,0.5000002541343849,3.840953624600907e-08,0.5000002541343863,-6.173917831325385e-10,-1.1532008196520453e-06,1.7842910189475828e-05,1.7880137475985648e-05,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.0015412891908712645,4.9981635990804945,False,0,0,0,0.5000002541343863,-6.173917831325385e-10,0.03948834320825085,0.0,0.0,0,0.0,0,
4.039325694,-2.9754739766160094,-5.009077868959615,K17,0.49196111117369895,0.8706171748201994,0.49999995517537654,-3.910937157458605e-09,0.49999995517537654,-3.66229056716228e-11,-1.153198252304367e-06,1.7842905948514056e-05,1.788013307826975e-05,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,1.8183055061626874e-10,4.773081618485262,False,0,0,0,0.49999995517537654,-3.66229056716228e-11,8.624100855764291e-12,0.0,0.0,0,0.0,0,
4.5393279170000005,-2.8473599470844175,-4.796733736089387,K17,0.4894301247065421,0.872042517902025,0.49999165316181915,0.00022582775281068668,0.4999917041608419,-0.03952024110280682,-0.01976404995589295,-0.00044731810927472804,0.019769111364700165,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.005809475477342119,4.554801405595663,False,0,0,0,0.4999917041608419,-0.03952024110280682,0.03950228683607651,0.0,0.0,0,0.0,0,
5.039328806,-2.7168865231537063,-4.585833957706863,K17,0.48420018886470906,0.8749572430139332,0.5000000390310467,1.662157905757411e-08,0.500000039031047,-2.909961321050581e-10,-1.135418004990447e-06,1.7853428125864757e-05,1.788949607706923e-05,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.011974632934204976,4.33786421598003,False,0,0,0,0.500000039031047,-2.909961321050581e-10,0.03950237350202612,0.0,0.0,0,0.0,0,
5.539353509000001,-2.5839252631185263,-4.3764926640453705,J16,0.4800453369245501,0.8772436802258315,0.500000352822261,3.776485094086901e-08,0.5000003528222624,-1.000218732089993e-09,-1.1261619223326915e-06,1.7860028868162006e-05,1.789549864761785e-05,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.009484857810410752,4.12238932858868,False,0,0,0,0.5000003528222624,-1.000218732089993e-09,1.200454800054506e-08,0.0,0.0,0,0.0,0,
6.049392776,-2.446689919553043,-4.163949819566627,J16,0.4774430658910432,0.878662687742983,0.5000002396076746,3.824483130188128e-08,0.500000239607676,-6.181095119813419e-10,-1.1203485721717032e-06,1.7863852503566978e-05,1.78989498907719e-05,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.005928036200129494,3.9049114015854878,False,0,0,0,0.500000239607676,-6.181095119813419e-10,6.76662244918588e-09,0.0,0.0,0,0.0,0,
6.549496976,-2.3117540539131674,-3.955872164242986,J16,0.4774430658125932,0.8786626877856123,0.49999994056731223,-3.943474186085538e-09,0.49999994056731223,-3.6687279341747516e-11,-1.1203482973581129e-06,1.7863849590624504e-05,1.7898946966339904e-05,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,1.7856605083466093e-10,3.695111952253588,False,0,0,0,0.49999994056731223,-3.6687279341747516e-11,5.847645339601779e-12,0.0,0.0,0,0.0,0,
7.059404591000001,-2.1740977073848615,-3.743599395362664,J16,0.4774430657332456,0.8786626878287273,0.5000003472992973,4.374815332219839e-08,0.5000003472992992,-8.611745761324813e-10,-1.1203503744429327e-06,1.786384982445603e-05,1.789894732972395e-05,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,1.8061019346760077e-10,3.4853396380931922,False,0,0,0,0.5000003472992992,-8.611745761324813e-10,7.126468314479754e-13,0.0,0.0,1,0.5034649620217393,1,Area 4
7.559474672,-2.0390740740565136,-3.5355799944236375,J16,0.47547991680177576,0.87972657611177,0.4999913958440436,0.00014755753072764888,0.4999914176176427,-0.03952024145719064,-0.019758915231708356,-0.000445789848314577,0.01976394342540721,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.004465787311307423,3.2844657960669625,False,0,0,0,0.4999914176176427,-0.03952024145719064,0.03948655444171134,0.0,0.0,1,0.5034649620217393,0,Area 4
8.069384659,-1.8989886701979684,-3.324908520709791,I15,0.4692796761108297,0.8830495940707289,0.49999163326281093,0.0002651347029658524,0.499991703560393,-0.039520240966644776,-0.019761671389353128,-0.00044545324754899894,0.019766691293601212,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.014069205670526053,3.083474709355679,False,0,0,0,0.499991703560393,-0.039520240966644776,5.388927975642217e-06,0.0,0.0,1,0.5034649620217393,0,Area 4
8.579282414000001,-1.7554145469978746,-3.1166031641796805,I15,0.4604270878325906,0.8876975255058221,0.49999153357919557,0.00018695295195261807,0.4999915685311924,-0.03952024156837753,-0.01975927222806113,-0.0004477352457999002,0.019764344305667196,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241681822153,2.8862415793379963,False,0,0,0,0.4999915685311924,-0.03952024156837753,4.6028599086813654e-06,0.0,0.0,1,0.5034649620217393,0,Area 4
