timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000301062498,5.850000118564297,M5,-0.4794255274665853,0.8775825679742929,4.8802212240123396e-08,1.665447848458077e-08,5.156575969694826e-08,-2.686497898230485e-10,-1.1423422439243523e-06,1.983581747349549e-05,1.986868391826905e-05,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-1.25,G13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.37530715442416,False,0,0,0,5.156575969694826e-08,-2.686497898230485e-10,0.0,0.0,0.0,0,0.0,0
0.509614472,-4.3105117195566445,5.691073084484804,M5,-0.527826636219081,0.8493521308012447,0.4999381281228885,0.0006227129727112979,0.4999385159421747,-0.26315789473684215,-0.1382696737858374,-0.022686123722833903,0.14011838886602151,-3.8322041001697182,-1.3930767761731102,L13,-0.7449630558372979,0.6671057228337611,-0.10523741627584737,-0.46256586706461933,0.4743860191422794,-1.1353760212659836,-0.09992371080271703,-1.1143238826617752,G13,0.6713118012618544,0.7411750572479923,0.0004088911886336588,0.4383031671262261,0.4383033578526231,0.9790892153978348,0.11207937709573113,6.350278686574432,False,0,0,0,0.4999385159421747,-0.26315789473684215,0.2749107960617399,0.45634468849745125,0.4743860191422794,0,0.0,0
1.0194994849999999,-4.20957937916712,5.458683400806243,M5,-0.5729359775585542,0.8196001254379971,0.4999564017462989,0.0011291146012624986,0.4999576767556324,-0.19760113532725268,-0.1382773045443099,-0.022688054143410227,0.14012623149451403,-3.8682921408530184,-1.5443596198804308,L13,-0.7870491137258714,0.6168903408088997,0.0,0.0,0.0,0.0,-0.09966294278870375,-0.871616325726564,G13,0.7067385481050675,0.7074748226066714,0.0005189077360719108,0.49833704367011733,0.4983373138338238,0.0002932548522949219,0.10808784068734312,6.2613542578181285,False,0,0,0,0.4999576767556324,-0.19760113532725268,1.5381170837660876e-05,0.2491686569169119,0.0,0,0.0,0
1.5294125189999999,-4.132836633292428,5.2176935875484745,M6,-0.604933915818123,0.7962756793296535,0.4999740658005231,0.00044256862115704676,0.49997426167762904,-0.1185607212638695,-0.059279136504048924,-0.0041500111671785925,0.05942422584563784,-3.725254014873777,-1.5224481546242434,L13,-0.04416623780676899,0.9990241956219058,0.0,0.0,0.0,-2.220446049250313e-15,-0.09841957000807104,-0.9638923385198988,G13,-0.5500837087890903,0.835109521754386,0.007840770897808852,-0.3984971624283329,0.3985742918850952,-3.8619408011436462,0.07919855404230125,6.002453946189939,False,0,0,0,0.49997426167762904,-0.1185607212638695,0.1582662145656708,0.1992871459425476,0.0,0,0.0,0
2.029464521,-4.073034290865926,4.976546960001382,L6,-0.6281281338863349,0.7781099198824185,0.49996287030277264,0.00037362800389677264,0.4999630099110057,-0.1578947368421053,-0.0592786402886724,-0.004150422478794261,0.059423759568259356,-3.480890237085353,-1.48900309897356,L13,0.07955746774470472,0.9968302811040856,0.5920092224333962,0.09510281934047127,0.5995994210243207,0.14443859457969666,-0.09552024587395151,-1.2023588259594251,G13,-0.7011643910331511,0.7129996470876478,0.008385545192997335,-0.5009486445091715,0.501018823801821,0.027390718460083008,0.05892467584483274,5.742609039942153,False,0,0,0,0.4999630099110057,-0.1578947368421053,9.324577776329212e-07,0.5503091224130708,0.5995994210243207,0,0.0,0
2.529515506,-4.024275514172411,4.733398770755,L6,-0.6371568130149352,0.7707341925901561,0.5000003440680115,4.558997455939018e-08,0.5000003440680136,-7.200180116272622e-10,-1.5571653388020366e-06,1.9997237670221352e-05,2.0057773513819682e-05,-3.1865750088584313,-1.4320358018188062,K13,0.10301902899894753,0.994679385361994,0.5868724184429341,0.12288299379346501,0.5995994210243228,0.05894213914871216,-0.09115679579164625,-1.4540750573176409,G13,-0.7016255185436817,0.7125458804374001,0.0077758406473787955,-0.5034483430221015,0.5035083889961248,-0.014046430587768555,0.02331694142972207,5.472083702851613,False,0,0,0,0.5000003440680136,-7.200180116272622e-10,0.11879529003376631,0.5515539050102238,0.5995994210243228,0,0.0,0
3.039414686,-3.9771632595427793,4.484316344624929,L6,-0.6390281947192672,0.7691833112807257,0.499991380590379,0.00014755736630123195,0.4999914023639302,-0.03952024144103358,-0.01976070696143555,-0.0004437219507254177,0.01976568816877578,-3.0243640220844883,-1.4502500797685332,K13,-0.25778873774087435,0.9662013075410149,0.2774701548199632,-0.26786267187213,0.38566837801184933,-2.463165484368801,-0.07208971339651679,-1.6155606109778076,G13,-0.5021259071284162,0.8647945266885453,0.17308824559924454,-0.10443499540094603,0.20215392409997887,5.092222094535828,0.004860989704687846,5.260566115803012,False,0,0,0,0.4999914023639302,-0.03952024144103358,0.038724577661140694,0.2939111510559141,0.38566837801184933,0,0.0,0
3.539437964,-3.9321729451799956,4.240431817431943,L7,-0.6395903926586528,0.7687158965558746,0.5000003537270508,4.1696243693878365e-08,0.5000003537270524,-9.495631310429942e-10,-1.5644533603351923e-06,1.9998544864455445e-05,2.005964384061445e-05,-2.871403699128573,-1.5978223362903015,K13,-0.3743752177719084,0.9272773028162806,0.0,0.0,0.0,-1.1102230246251565e-15,0.10750632527477333,-1.7249725471108608,G14,-0.27079827590335886,0.9626361170077551,0.41003262256518597,-0.2505163441362801,0.4805051407082877,-0.0048863887786865234,0.0014622490511149167,5.183838804418564,False,0,0,0,0.5000003537270524,-9.495631310429942e-10,0.0394894185804989,0.24025257035414385,0.0,0,0.0,0
4.049468221000001,-3.8858299635533182,3.9912035277878792,L7,-0.6388305847561826,0.7693474403538513,0.500000320770109,4.5620158692361024e-08,0.5000003207701111,-7.201771640224166e-10,-1.5621794666864788e-06,1.999814682241971e-05,2.0059069794414506e-05,-2.6725491341528205,-1.6842074158102707,K13,-0.203347644755561,0.9791066006173006,0.5069348104108995,-0.2200594830270597,0.5526382886449973,0.0016644597053505628,0.3194648379098762,-1.8549379902682372,G14,-0.2718381437403,0.9623429864699113,0.4278992929709857,-0.2627037066918536,0.502106604651551,-0.00225067138671875,0.0019760118388600922,5.05364883066717,False,0,0,0,0.5000003207701111,-7.201771640224166e-10,1.1255140103290399e-09,0.5273724466482741,0.5526382886449973,0,0.0,0
4.549512729000001,-3.8398145652662543,3.7470004475784786,L7,-0.6375679271753842,0.770394144731275,0.5000087061749728,-0.0001474649114374671,0.5000087279204938,0.039520240887722755,0.019762864002278634,-0.00044530536429429233,0.019767880271795202,-2.4072905116196432,-1.8025441444511423,J14,-0.20772102999601585,0.9781881075219604,0.5333532486201298,-0.23721507682343157,0.5837265459836416,0.15311986207962036,0.39813684666850896,-1.9655636423739353,F14,-0.5571037470264181,0.8304429029434383,0.15136530248535396,-0.36927743004222746,0.399095571430046,-1.7416071891784668,0.0032801797652135534,4.981454470132458,False,0,0,0,0.5000087279204938,0.039520240887722755,0.03949212697282694,0.49141105870684376,0.5837265459836416,0,0.0,0
5.049514029000001,-3.7911400847913974,3.5038236256909205,L7,-0.6299867779140025,0.7766058586261669,0.5000090017945262,-0.00026502434482726656,0.5000090720311601,0.039520239000603696,0.019757487068460675,-0.00044398880379386586,0.019762475080775818,-2.2473801829112885,-1.8494429041661975,J14,-0.10858686121971249,0.9940869647925431,0.4563463883085328,-0.10089986444866472,0.46736795864500713,0.014689862728118896,0.4848852191734342,-2.1896740737317817,F14,-0.5687094870180289,0.822538460727333,0.17649469269654772,-0.46758714038500404,0.4997880654872366,-0.01402735710144043,0.019602038934041666,4.821414288521484,False,0,0,0,0.5000090720311601,0.039520239000603696,1.0810353931848437e-05,0.48357801206612183,0.46736795864500713,0,0.0,0
5.559478230000001,-3.7364818446974106,3.2562864203556203,L8,-0.6228863120669264,0.7823123687112546,0.5000003275808146,4.533592026789712e-08,0.5000003275808166,-7.185288052798712e-10,-1.5148703540464794e-06,1.9988161300017745e-05,2.0045483889023382e-05,-1.9762683939700496,-1.9078089918303391,J14,-0.10439838683809301,0.9945355583515372,0.5645300369999484,-0.1198402288156375,0.5771099055792991,0.011597871780395508,0.5741694860620784,-2.425064077440631,F14,-0.5677299147914558,0.8232148831568136,0.1789294996894375,-0.4706431046242576,0.5035083889961243,0.0002980232238769531,0.018218830524694862,4.7058439143987245,False,0,0,0,0.5000003275808166,-7.185288052798712e-10,0.038713363718812885,0.5403091472877117,0.5771099055792991,0,0.0,0
6.069463152000001,-3.677750748629581,3.0096833412020634,L8,-0.6159054147356485,0.7878201064318292,0.5000000487507987,3.5327120881389895e-08,0.5000000487508,-3.7172163836963523e-10,0.01976336777748212,-0.00044535950950124245,0.01976838513892123,-1.6922876756238212,-1.9660440475239118,I14,-0.08975570692224966,0.995963811127135,0.561651428329013,-0.10206031201427379,0.5708490468000025,0.27701467275619507,0.6316323242989867,-2.588664849993915,F14,-0.6062149116562701,0.795300874440347,0.039573346717772795,-0.22342104710488364,0.2268986867742687,-0.9290486574172974,0.017784107887035105,4.607231249553008,False,0,0,0,0.5000000487508,-3.7172163836963523e-10,0.0387233794630348,0.3988738667871356,0.5708490468000025,0,0.0,0
