timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920313508,-8.600000354466403,M21,0.5646424931311034,0.8253356014070053,4.25416353280334e-08,1.722660640273213e-08,4.58971317680967e-08,-2.881547484455934e-10,-1.3326334648626188e-06,1.775280513328855e-05,1.7802752653794527e-05,-3.8,2.1,L9,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.966809576079877,False,0,0,0,4.58971317680967e-08,-2.881547484455934e-10,0.0,0.0,0.0,0,0.0,0
0.508556951,-4.324669025608941,-8.417444577359221,M21,0.5510309140863834,0.8344848301319195,0.4999628879139647,0.00037362255408054934,0.49996302751812016,-0.1578947368421053,-0.05927258233554732,-0.004152769984451606,0.059417880433990565,-3.8,2.1,L9,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,0.032801798725679454,9.780523160045579,False,0,0,0,0.49996302751812016,-0.1578947368421053,0.11680123054956881,0.0,0.0,0,0.0,0
1.0184289949999998,-4.222317232582179,-8.186084604234463,M21,0.5411651740313836,0.8409163183187444,0.49999159259268006,0.00020635407753696877,0.4999916351753996,-0.03952024130291985,-0.01975999608378427,-0.00044458604828412384,0.019764996888072067,-3.8,2.1,L9,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,0.023554062938544007,9.544750522980396,False,0,0,0,0.4999916351753996,-0.03952024130291985,0.07777026415262436,0.0,0.0,0,0.0,0
1.5184397369999998,-4.118342608863925,-7.9609362702413256,M20,0.5376043921225614,0.8431971996927532,0.4999999541477081,4.028791911192542e-09,0.49999995414770815,-1.3933707358880067e-10,-1.2629618452150786e-06,1.7783256960615867e-05,1.782804814750515e-05,-3.8,2.1,L9,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,0.00845733156273143,9.315971421103665,False,0,0,0,0.49999995414770815,-1.3933707358880067e-10,0.03949348920172712,0.0,0.0,0,0.0,0
2.028376957,-4.01143070897484,-7.731083151129126,L20,0.5390864492510149,0.8422504379536441,0.5000089779783775,-0.0002650973999202,0.5000090482537421,0.03952023896101182,0.019757678931579693,-0.00044527427089082654,0.01976269581660623,-3.8,2.1,L9,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,0.0035173011925566655,9.083356439645245,False,0,0,0,0.5000090482537421,0.03952023896101182,0.03872019337686063,0.0,0.0,0,0.0,0
2.528395076,-3.9095027476663726,-7.504448861678805,L20,0.5473318755760027,0.8369156576248439,0.5000089922190104,-0.00020627402420389518,0.5000090347672165,0.03952023980374295,0.019757394648183484,-0.000446869001790224,0.019762447601165963,-3.8,2.1,L9,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559165702205,8.855073075638195,False,0,0,0,0.5000090347672165,0.03952023980374295,4.964128915248849e-07,0.0,0.0,0,0.0,0
3.028409333,-3.812236984491392,-7.2763183308774355,L20,0.5555080827651948,0.8315111364147264,0.500008600882438,-0.00012659043007312576,0.5000086169072991,0.039520239895630555,0.01975697240573156,-0.00044538514486757835,0.019761991968627733,-3.8,2.1,L9,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,0.019602038921378018,8.626326316086574,False,0,0,0,0.5000086169072991,0.039520239895630555,9.112390933885459e-07,0.0,0.0,0,0.0,0
3.5284105319999997,-3.719278957912035,-7.045859621957481,L19,0.5636472505650211,0.8260156033209464,0.5000089772491183,-0.00026502695913402374,0.5000090474871413,0.039520238964574066,0.021953794539795304,-0.0004955019644873331,0.02195938562192387,-3.8,2.1,L9,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559167866696,8.396215835589492,False,0,0,0,0.5000090474871413,0.039520238964574066,0.004394776767917589,0.0,0.0,0,0.0,0
4.038406739999999,-3.6285526703696727,-6.809150558893611,L19,0.5669235517497008,0.8237704088340854,0.5000003100900645,4.413907322975419e-08,0.5000003100900664,-6.214167646980831e-10,-0.01976027961380636,-0.0004442717948476983,0.019765273280263757,-3.8,2.1,L9,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,0.007943568083494945,8.160800068897949,False,0,0,0,0.5000003100900664,-6.214167646980831e-10,0.004302213050298046,0.0,0.0,0,0.0,0
4.548436602999999,-3.5368537694698445,-6.572823297509471,L19,0.5610001758710669,0.8278156815812334,0.49999139247308455,0.00014755383120004795,0.49999141424559196,-0.03952024145444513,-0.01976115139190648,-0.0004442392478071962,0.019766144106606622,-3.8,2.1,L9,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,0.01434584734298694,7.926814501213292,False,0,0,0,0.49999141424559196,-0.03952024145444513,1.7074026562748536e-06,0.0,0.0,0,0.0,0
5.058402618999999,-3.4394871037021644,-6.338795281981655,L19,0.545412083179633,0.8381680377590321,0.49996287458189437,0.00037362256395354065,0.49996301418606093,-0.1578947368421053,2.2661660535582118,0.0003603972794656697,2.2661660822159084,-3.8,2.1,L9,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,0.03742566661153823,7.696492488577309,False,0,0,0,0.49996301418606093,-0.1578947368421053,4.40499928942187,0.0,0.0,0,0.0,0
5.558481666999999,-3.3334024541863916,-6.114115211050603,K18,0.5238550113186019,0.8518074472059729,0.499974095003192,0.0006774879610874918,0.4999745540167002,-0.11856071577329064,-0.059278694866109684,-0.004152781611622697,0.059423978831303195,-3.8,2.1,L9,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,0.05102062833724119,7.477356924928696,False,0,0,0,0.4999745540167002,-0.11856071577329064,4.412786562864769,0.0,0.0,0,0.0,0
