timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476123102,-6.750000330985338,L19,0.6816387718000081,0.7316888579021513,-5.6292985590487584e-08,-3.3710186134246642e-09,5.639382938924167e-08,-3.3330448113687525e-11,-1.6741641920805767e-06,1.7672949056801584e-05,1.775206900917042e-05,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-9.45,K22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.080635609473645,False,0,0,0,5.639382938924167e-08,-3.3330448113687525e-11,0.0,0.0,0.0,0,0.0,0,
0.509566678,-3.7729996572393003,-6.562114900132406,L19,0.6273674978044252,0.7787233287232331,0.49988869064517394,0.001120867210680443,0.49988994726664626,-0.4736842105263158,-0.1777492463516793,-0.037517810896033635,0.18166557382459814,1.3866230191593194,-0.34961913690275703,E12,0.9951371220245729,0.09849928105651434,-1.1732845167715977,0.001186249935140049,1.1732851164507585,1.9630737602710724,-3.0222882020055573,-9.438912955126955,K22,-0.9998592067860792,0.016779946516975782,-0.15092136653909627,0.14378638903483676,0.2084509164040918,-7.947539408975324,0.14366392587620513,2.223135506202095,False,0,0,0,0.49988994726664626,-0.4736842105263158,0.35647507892105335,0.6908680164274251,0.2084509164040918,0,0.0,0,
1.009744871,-3.702910919697055,-6.324472631514168,L19,0.5695876757052948,0.8219305808179986,0.4999387231777327,0.0014443846730879673,0.49994080967617105,-0.2766416148694862,-0.13827739345795143,-0.022689243775278218,0.14012651185489172,0.8707504661248175,-0.34925536468747354,F12,0.9999999762661421,0.0002178708681851875,0.0,0.0,0.0,0.0,-3.178236052870787,-9.28717127889591,K22,0.9249319678406634,0.380132680608229,-0.35400041832553075,0.3501146230286878,0.4978921022000358,-0.049932003021240234,0.14432787724458063,2.2587982636057147,False,0,0,0,0.49994080967617105,-0.2766416148694862,0.08304852660720938,0.2489460511000179,0.4978921022000358,0,0.0,0,
1.519734587,-3.602803520816851,-6.09222938461909,L18,0.5334299082895327,0.8458442722755684,0.4999740745271267,0.00037977928340618416,0.499974218766889,-0.11856071858065222,-0.05927870732435716,-0.004154065367076537,0.05942408098675772,0.6052663889165316,-0.5947915828963173,F12,-0.9315780938224243,0.36354127016086973,0.0,0.0,0.0,0.0,-3.29413268357465,-9.158383470926987,K22,0.8784760530379034,0.47778637929408013,-0.0759029647301146,0.1930825643912648,0.2074659893253059,-1.9997620582580566,0.08670739657915139,2.3316519217371736,False,0,0,0,0.499974218766889,-0.11856071858065222,0.1582432514543764,0.10373299466265296,0.2074659893253059,0,0.0,0,
2.029659894,-3.4871013938131847,-5.866727274821733,L18,0.5104580421336307,0.8599026614799318,0.4999916168947875,0.00026515964131687553,0.4999916872055968,-0.039520240953159466,-0.019758120483251585,-0.00044586634422013574,0.019763150604789562,0.8450799355815964,-0.5435094291124516,F12,-0.0576416507385788,0.9983373378273156,1.030759609422367,0.22041944070088637,1.0540636139509996,3.2601603865623474,-3.3732762392364783,-8.956996530874207,K21,0.8263383597228459,0.5631739653522316,-0.18089836347853883,0.46044274145403463,0.49470368511556545,-0.0013589859008789062,0.05386608542377802,2.3423648298215918,False,0,0,0,0.4999916872055968,-0.039520240953159466,0.0777779212710621,0.7743836495332825,0.49470368511556545,0,0.0,0,
2.539515015,-3.363992472160585,-5.645707795423129,K18,0.5026891730956571,0.8644672320288199,0.4999915066077748,0.00018698552941176505,0.49999154157195574,-0.03952024156687312,-0.019760565796192956,-0.0004449554945480748,0.019765574769730312,0.7330899845139172,-0.6270884930150042,F12,-0.8146447108880223,0.5799603391803362,-0.6892126334219695,-0.5138074231460377,0.8596581426057788,-5.967456325888634,-3.4665304130231376,-8.71814461240572,L21,0.8251019876505854,0.5649838139053659,-0.18739422800384986,0.48318953364212547,0.5182554602804041,-0.013706684112548828,0.018021229675855288,2.3241473653139084,False,0,0,0,0.49999154157195574,-0.03952024156687312,4.754615264027971e-06,0.6889568014430915,0.5182554602804041,0,0.0,0,
3.039581999,-3.2407712929998054,-5.430488505160482,K18,0.49916613093165063,0.8665063033411196,0.49999132631142207,0.00010397193300140661,0.49999133712177235,-0.03952023720135161,-0.019759355388689663,-0.000443329757664124,0.019764328135572173,0.7822920217438571,-0.6484760742660971,F12,-0.16257416152600512,0.9866963271463599,0.0,0.0,0.0,0.0,-3.540870674989905,-8.52376127226167,L21,0.8227405657615583,0.568417066466473,0.0,0.0,0.0,0.0,0.008141169642125412,2.357796011767934,False,0,0,0,0.49999133712177235,-0.03952023720135161,2.49293434285012e-06,0.0,0.0,0,0.0,0,
3.549593421,-3.1125078301308395,-5.212418958034355,K17,0.49300672822398917,0.8700254972844434,0.5000003408795868,4.399565081691925e-08,0.5000003408795887,-8.601516641542419e-10,-1.1554985698866978e-06,1.784086372890728e-05,1.78782436368467e-05,0.7378681608426573,-0.6787682573297099,F12,-0.6574508464593509,0.7534974349590601,0.0,0.0,0.0,0.0,-3.432132262715765,-8.375512596932719,L21,0.4535063373059822,0.8912530516207575,0.2744152277609091,0.3768383515374474,0.4661661296324867,0.027400851249694824,0.014187766386675182,2.4292013378118296,False,0,0,0,0.5000003408795887,-8.601516641542419e-10,0.038717662076076666,0.23308306481624336,0.4661661296324867,0,0.0,0,
4.049654002,-2.98415383436118,-5.000220278505806,K17,0.4904257950502003,0.8714829542501349,0.5000000280114589,1.6664078256178882e-08,0.5000000280114592,-2.9075209498388934e-10,-1.1496786896294616e-06,1.7845081531446243e-05,1.7882077506636413e-05,0.78902977407259,-0.6621519745327452,F12,-0.2765546175641909,0.9609982016132622,0.0,0.0,0.0,0.0,-3.419789384935411,-8.32423441653474,L21,0.5795434312988984,0.8149413544779152,0.07578216070188937,0.31552318703461424,0.3244962518075165,0.9874506294727325,0.0059280361963640615,2.6024391601847676,False,0,0,0,0.5000000280114592,-2.9075209498388934e-10,7.666810653312288e-09,0.16224812590375826,0.3244962518075165,0,0.0,0,
4.559556744,-2.8530029590304022,-4.7838672969427956,K17,0.4912865858556459,0.8709979853923143,0.5000003350349171,3.7994667689833506e-08,0.5000003350349186,-9.995849068613981e-10,-1.151653525235488e-06,1.7843860264052124e-05,1.7880985849924653e-05,0.7951293118919822,-0.6745037302994442,F12,-0.3029873001763136,0.9529945938628762,0.0,0.0,0.0,0.0,-3.368898407020512,-8.102651227150504,K20,0.6262398763007386,0.7796304363804915,0.10556131104826783,0.47799171056864154,0.4895092090681902,0.049974918365478516,0.001976011825070678,2.6086418220259575,False,0,0,0,0.5000003350349186,-9.995849068613981e-10,2.1409116324386954e-09,0.2447546045340951,0.4895092090681902,0,0.0,0,
