timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000301088862,5.85000011815177,M5,-0.479425527476629,0.8775825679688058,1.535592530107617e-07,2.9204747979237583e-08,1.5631174456755932e-07,-4.287356262630663e-10,-1.3768791121886202e-06,2.0822339586865035e-05,2.0867813061274725e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.950000118151774,False,0,0,0,1.5631174456755932e-07,-4.287356262630663e-10,0.0,0.0,0.0,0,0.0,0
0.509477124,-4.30389076170678,5.677615058441142,M5,-0.5306768131543884,0.8475742563216905,0.49993815098350325,0.0006227129954840815,0.4999385388028001,-0.26315789473684215,-2.4241746924076786,-0.022215227736692784,2.4242764808604766,-4.334463500072177,-4.756254431567364,M17,0.35297476449269577,0.9356328423218833,0.0,0.0,0.0,0.0,-2.3008944077418207,-4.781703020881043,J17,0.6350013732787273,0.7725110069986902,0.006888303530354634,0.28311031526152775,0.2831941018683262,1.704496592283249,0.11879781642703646,9.683914281172791,False,0,0,0,0.4999385388028001,-0.26315789473684215,4.758320832963278,0.1415970509341631,0.0,0,0.0,0
1.009543332,-4.206255753166387,5.4497737184986645,M5,-0.5715585626044455,0.8205612771222488,0.49995646222575457,0.0010316658705735449,0.49995752665177556,-0.19760117853956308,-0.09878309388259923,-0.011428835830717191,0.09944203299140611,-4.005502402670858,-4.542074420967647,L17,0.3113741322867999,0.9502874037588009,0.80493992054401,0.5909438367115083,0.9985704250741231,0.18843650817871094,-2.2797158287037576,-4.642827046365676,J17,0.5810518520580714,0.8138665401771258,0.08647212684542271,0.2518343926668365,0.26626676482626455,-0.68450927734375,0.09801018405577322,9.243864675384172,False,0,0,0,0.49995752665177556,-0.19760117853956308,4.64905328669813,0.6324185949501938,0.9985704250741231,0,0.0,0
1.5097053329999999,-4.128894450482847,5.214211796925377,M6,-0.5993649670160582,0.8004758811561955,0.49997408352412875,0.0003797723162620448,0.49997422775859623,-0.11856071854906279,-0.059278384178382604,-0.004099893181087669,0.0594199962545964,-3.838655004106971,-4.089318654670319,L16,0.6448431697684373,0.7643149131104237,0.0499799404966117,1.0495802535477594,1.0507695765910925,1.215771697461605,-2.2505398986311183,-4.512227353912759,J17,0.6905723561990894,0.7232633136373211,0.013465590897721036,0.2910279386886483,0.2913392922960932,0.7095777988433838,0.06860713213434311,8.55805660704752,False,0,0,0,0.49997422775859623,-0.11856071854906279,0.0800181474338146,0.6710544344435928,1.0507695765910925,0,0.0,0
2.019449394,-4.064834646238147,4.97053765966569,L6,-0.6203478396320415,0.7843268182733582,0.49999162142492365,0.00020637375906458477,0.49999166401576395,-0.03952024126577774,-0.017984913230626436,-0.0003960408661274488,0.01798927325604914,-3.8459584087432392,-3.578162717069194,L16,0.7171937924032237,0.6968737792012853,-0.028414462667201157,0.988474463672353,0.9888827771889911,0.025699138641357422,-2.2568035246124327,-4.363739010767872,J16,0.7320704106152787,0.6812289731812478,-0.021365141694213996,0.2965719023068214,0.2973404824733771,0.09718537330627441,0.05295711992452068,7.801501911274247,False,0,0,0,0.49999166401576395,-0.03952024126577774,0.08127750015815731,0.6431116298311841,0.9888827771889911,0,0.0,0
2.519503473,-4.0098579570137085,4.729226693792718,L6,-0.6259731590903247,0.7798446025314474,0.49999991663340465,-3.501000073180549e-09,0.49999991663340465,-3.10579935251538e-11,-1.528975146305966e-06,2.0034149396319495e-05,2.009240918934487e-05,-3.8583277295390523,-3.1085779430307765,L15,0.7147870816444994,0.6993421393811041,-0.019813823137933007,0.9069640841603821,0.9071804878546617,-0.028624534606933594,-2.2646867416866274,-4.262761885920518,J16,0.7168055187048955,0.6972731518954431,-0.0033421754581963725,0.12095830995535017,0.12100447464473342,-0.6226778030395508,0.014385367566295937,7.089269285772137,False,0,0,0,0.49999991663340465,-3.10579935251538e-11,0.03593447509276251,0.5140924812496975,0.9071804878546617,0,0.0,0
3.029415742,-3.957114714893947,4.4817919497792085,L6,-0.6319643426597626,0.774997464257506,0.5000003779137943,4.667695092941404e-08,0.5000003779137965,-8.20616791159083e-10,-1.5466230184649902e-06,2.0037459069960087e-05,2.0097059703886326e-05,-3.863519045035538,-2.678371224200493,L15,0.7086640045272538,0.7055461208789943,-0.003659528131958467,0.8299304995908496,0.8299385677851498,-0.04039883613586426,-2.2681180340666662,-4.1371276723512,J16,0.7170063934615258,0.6970665906032907,-0.00808684611257604,0.28669135291118586,0.28680538508559184,0.005252361297607422,0.015412893814358064,6.410774876187026,False,0,0,0,0.5000003779137965,-8.20616791159083e-10,9.12022483902321e-09,0.5583719764353708,0.8299385677851498,0,0.0,0
3.5394087329999997,-3.9070595509477335,4.23379402570985,L7,-0.6334945122313099,0.7737471828522305,0.5000000742088917,1.788307568695302e-08,0.500000074208892,-2.741528548985271e-10,-1.5512370184554163e-06,2.0038654175875857e-05,2.0098606853903415e-05,-3.8576875809276845,-2.21128023469488,L14,0.6975547294705979,0.7165315062111373,0.019923659389622372,0.7421882664409019,0.7424556384364152,-0.06116986274719238,-2.273191772399771,-3.9598960080475685,J16,0.7171291578805268,0.6969402922184701,-0.008474869464309975,0.2967385594275562,0.29685955612642556,0.0004017353057861328,0.003952024180377656,5.695263362621827,False,0,0,0,0.500000074208892,-2.741528548985271e-10,3.0336691766199953e-09,0.5196575972814204,0.7424556384364152,0,0.0,0
4.049420705999999,-3.857125093391296,3.9857707303696324,L7,-0.6334945122967198,0.7737471827986799,0.5000003746645078,4.153190137634599e-08,0.5000003746645095,-9.485071688108324e-10,-1.5512401226269153e-06,2.0038653045044894e-05,2.0098605966029948e-05,-3.8412599447722444,-1.861941681728432,L14,0.6849995548990584,0.7285434851730485,0.041347106198572625,0.6704780351620299,0.671751724095839,-0.07289528846740723,-2.277451566780359,-3.811425347949005,J16,0.717194540067264,0.6968730097354221,-0.008537904754879477,0.2969925329525358,0.29711523092424336,0.00016927719116210938,1.6907364397411584e-10,5.097733933546093,False,0,0,0,0.5000003746645095,-9.485071688108324e-10,1.7408874977731622e-12,0.4844334775100412,0.671751724095839,0,0.0,0
4.549439989,-3.808692467026045,3.74305658304509,L7,-0.6342586699021998,0.7731209088188213,0.5000001754061858,3.083581813501102e-08,0.5000001754061867,-4.357795575470179e-10,-1.553514671019353e-06,2.003908533712193e-05,2.0099212645810965e-05,-3.8151410827400065,-1.5459333739041292,L13,0.6723775254365614,0.7402083917977466,0.05850017380578443,0.6077323618850938,0.610541476083109,-0.06270051002502441,-2.281718211087854,-3.662936408639104,J16,0.7171779666540332,0.6968900660405387,-0.008522654231617466,0.2969542586427787,0.29707653451801613,-0.0002276897430419922,0.0019760121692575794,4.53899388819408,False,0,0,0,0.5000001754061867,-4.357795575470179e-10,1.213312769414845e-09,0.45380900530056256,0.610541476083109,0,0.0,0
5.049443531,-3.7600063247683506,3.4998813718067305,L7,-0.6318111901513729,0.7751223258289359,0.5000123530989651,-0.00012454266672692893,0.5000123686094575,0.05263157894736836,0.01975713155988138,-0.0004390068630517781,0.019762008362012893,-3.7898985267534098,-1.3153421987344296,L13,0.6649375015597057,0.7468990018868257,0.06500976297749261,0.5580292434118794,0.5618032625263263,-0.04162311553955078,-2.2851175095756826,-3.5441748092789975,J16,0.7171328134679741,0.6969365307167561,-0.008481732299618905,0.29686866085363306,0.2969898004643119,-0.0003635883331298828,0.0063232382543958465,4.065316352851044,False,0,0,0,0.5000123686094575,0.05263157894736836,0.03948353859734675,0.4293965314953191,0.5618032625263263,0,0.0,0
5.5495189069999995,-3.7081128171112714,3.257370143553914,L8,-0.6257265710296464,0.7800424721170194,0.5000090286193261,-0.0002062795128679462,0.5000090711697933,0.03952023982852353,0.01975771919925044,-0.0004376264742517119,0.01976256524056013,-3.757196443535353,-1.0539806461148815,L13,0.6602000914247462,0.7510897677926099,0.06463933070225636,0.49976208647504183,0.5039249806781987,-0.015628337860107422,-2.289340465249653,-3.3957880285262525,J15,0.7170704580758249,0.6970006873417892,-0.0084237620832317,0.296699832721834,0.296819390378727,-0.0002956390380859375,0.015650014924681876,3.5616301828845067,False,0,0,0,0.5000090711697933,0.03952023982852353,1.1135892186725284e-06,0.4003721855284629,0.5039249806781987,0,0.0,0
6.059687392999999,-3.651642369471194,3.011265277345687,L8,-0.6210140469983642,0.7837994344407677,0.5000085926790645,-0.00010402902672483616,0.5000086035009168,0.039520237125161756,0.019758147255606116,-0.0004353531347758048,0.019762942982414704,-3.7206738475713306,-0.7770314714105779,L12,0.6589883820706257,0.7521531175870635,0.05769213710618892,0.4350193875635766,0.4388282696455056,-0.0007867813110351562,-2.217321524874381,-3.3327917165179595,J15,0.2128148800203787,0.9770925375019051,0.23542036786720288,0.10765826292277847,0.25886879144129993,-1.4642450213432312,0.012053673065514303,3.03892565268916,False,0,0,0,0.5000086035009168,0.039520237125161756,7.404256925693788e-07,0.34884853054340276,0.4388282696455056,0,0.0,0
6.569621974999999,-3.593523408552495,2.7650313483131703,L8,-0.6211379430716256,0.783701254098589,0.4999916533941433,0.00022582297195275491,0.49999170439100665,-0.03952024105702608,-0.0197669258635458,-0.00044011412805251593,0.019771824866223836,-3.693847577191895,-0.5747670497907026,L12,0.6589513950229049,0.7521855216616228,0.051042199059487814,0.38458600815464705,0.3879583788928325,-0.0010120868682861328,-2.086904254147988,-3.2731805246775028,J15,0.2126844367560862,0.9771209394756344,0.2678400086452637,0.12239738745558615,0.2944815625587582,-0.00033527612686157227,0.0003161620888825212,2.5913048766597733,False,0,0,0,0.49999170439100665,-0.03952024105702608,1.7417692626957984e-05,0.34121997072579535,0.3879583788928325,0,0.0,0
7.079537210999999,-3.5382246656295355,2.518669870096563,L9,-0.6289273334607378,0.7774640887043686,0.49999131963463095,0.0001265947549245472,0.4999913356611409,-0.039520240156873034,-0.019760482308439575,-0.0004397057400744669,0.019765373818878506,-3.670044089779849,-0.39689753963327656,L12,0.6580849946273124,0.7529436498479619,0.04549507193072788,0.33684178292764433,0.33990026227682785,-0.0074040889739990234,-1.9519782798464356,-3.2115304149165125,J15,0.21265486481810378,0.9771273757648969,0.2704195400265963,0.12355639430008392,0.29730945191943314,2.9802322387695312e-05,0.01995772142258323,2.16854581620061,False,0,0,0,0.4999913356611409,-0.039520240156873034,1.2651215123389859e-05,0.31860485709813047,0.33990026227682785,0,0.0,0
7.589371136999999,-3.487666586077803,2.270780691293749,L9,-0.6360596260006033,0.77163991095,0.49999167260804195,0.0002454472378489586,0.49999173285338827,-0.039520240940521756,-0.019760131631045452,-0.00043696582833869136,0.019764962464203638,-3.6486070866543394,-0.24216515009847692,L12,0.655633464267964,0.7550793074452434,0.04130695863656442,0.29152881410852177,0.2944406804219211,-0.01719951629638672,-1.8866158605163135,-3.2156400791179682,I15,-0.3854299754837509,0.9227370882318512,0.06933636458453352,-0.17736137173044675,0.19043263280200973,-4.067834690213203,0.018416432066679533,1.7680942489303906,False,0,0,0,0.49999173285338827,-0.039520240940521756,8.068405296122029e-07,0.24243665661196542,0.2944406804219211,0,0.0,0
8.089380256999998,-3.4425677108879515,2.0274302543305622,L9,-0.6412597744624149,0.7673238570873192,0.5000000497180371,3.5552623761647695e-08,0.5000000497180385,-3.731730861045609e-10,0.01975803730888673,-0.00043932586773684165,0.01976292097634919,-3.6288736773909283,-0.10938943478625522,L12,0.6509002946807331,0.759163227761023,0.03839061188184001,0.24853425921205277,0.2514818424513903,-0.0305938720703125,-1.8379137940299457,-3.3403624246331223,I15,-0.564074416600583,0.8257239566203175,0.1051103051931368,-0.26926185488597376,0.28905038099685937,-0.0003218650817871094,0.013515922281944537,1.3949261751752435,False,0,0,0,0.5000000497180385,-3.731730861045609e-10,4.08290123677954e-06,0.27026611172412485,0.2514818424513903,0,0.0,0
8.589393746999999,-3.395742466642306,1.7839034822539297,L9,-0.6245081257661248,0.781018310189355,0.5000429571537778,-0.0013254675706814711,0.5000447138640461,0.1976011614483914,0.09879719614401435,-0.01142674061158991,0.0994558010722522,-3.6102586555702962,0.002571828333193065,L12,0.6427939408200393,0.7660391306226098,0.03664292015570947,0.2078323828237619,0.21103791827001236,-0.052901506423950195,-1.7842715778030205,-3.4777949438085516,I15,-0.5640971546329098,0.8257084231949284,0.10788173933395484,-0.2764064119825971,0.29671362332527396,-4.0531158447265625e-05,0.04327465979535594,1.0442016766718774,False,0,0,0,0.5000447138640461,0.1976011614483914,0.1593814600800129,0.2538757707976432,0.21103791827001236,0,0.0,0
9.099455802,-3.329479577285237,1.539804679048949,K10,-0.5912518120598294,0.8064870084105015,0.5000262890749988,-0.0005607381191061189,0.500026603485607,0.11856071809766265,0.05928269308754942,-0.004099762907535359,0.05942428590745187,-3.5924968687490817,0.09425026127424592,L11,0.6367626812237421,0.7710598470940832,0.03133377006943494,0.16273977324721078,0.16572881144604218,0.14321684837341309,-1.7302462865933244,-3.616216813857775,I16,-0.5641006489679234,0.8257060359679876,0.10809697939781593,-0.2769647983449053,0.2973120523577305,-1.3113021850585938e-05,0.08378290071448102,0.7192874702919569,False,0,0,0,0.500026603485607,0.11856071809766265,0.07848361738024265,0.23152043190188634,0.16572881144604218,0,0.0,0
9.609435886,-3.2477112176290426,1.3003916331819867,K10,-0.5755890142005292,0.8177391312213335,0.5000085756218935,-0.0001039783090849844,0.5000085864331967,0.03952023712393192,0.01976316673897786,-0.0004398132150383359,0.019768059976051345,-3.5924968687490817,0.09425026127424592,L11,0.6127615377391843,0.7902678646304113,0.0,0.0,0.0,-0.20636320114135742,-1.7085539687340696,-3.590933473188337,I16,0.4997672374253858,0.866159747619455,0.04740472958390862,0.2275444995558651,0.23243000594814042,3.1874237954616547,0.03857175303149862,0.5044537274231187,False,0,0,0,0.5000085864331967,0.03952023712393192,0.07776034236544911,0.11621500297407021,0.0,0,0.0,0
10.109444671,-3.163241177880656,1.067751324030559,K10,-0.572693026168959,0.8197699053858929,0.5000003323064139,4.448759421959991e-08,0.5000003323064159,-7.141328497218872e-10,-1.378686689612524e-06,1.99916328206752e-05,2.003911574458346e-05,-3.5924968687490817,0.09425026127424592,L11,0.5611580549744113,0.827708666945886,0.0,0.0,0.0,-0.29121994972229004,-1.6792214850233516,-3.455056083341663,I15,0.6267383669466521,0.7792297603384022,0.06222830252428757,0.2834973309587374,0.2902466163382136,-0.01451730728149414,0.0070741228233037745,0.3139383287252133,False,0,0,0,0.5000003323064159,-7.141328497218872e-10,0.03949534778735287,0.1451233081691068,0.0,0,0.0,0
