timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920166528,-8.60000035233988,M21,0.5646424931645079,0.8253356013841543,0.0,0.0,0.0,0.0,-1.3367738612235112e-06,1.7785773891204023e-05,1.7835938923002767e-05,-2.95,-7.75,K20,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9307737407101697,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0
0.509612767,-4.3241635622608445,-8.418745810746719,M21,0.5471003293164864,0.8370670401234086,0.49999163452957857,0.00024545125387384625,0.499991694776901,-0.039520240244837274,-2.3452072735217926,-0.0052717600936302,2.3452131986738443,-3.019268968540946,-7.70978306489775,K20,0.893250309312866,0.44955965667803116,-0.11840348415875113,0.24891492363853018,0.27564111498632954,-1.9424986839294434,-0.11363039389524535,-5.949866553315535,G18,-0.7455985834255249,0.6663953424160846,-0.2724337578902386,-0.32138034342027666,0.42131398929436475,-5.910876989364624,0.04220761527054506,0.735051539752452,False,0,0,0,0.499991694776901,-0.039520240244837274,4.601916424780074,0.34847755214034715,0.27564111498632954,0,0.0,0
1.0195300729999999,-4.22069317791291,-8.187877917061678,M21,0.5407663147537671,0.8411728673862456,0.5000001390079314,2.9716981625460548e-08,0.5000001390079323,-4.5458437097943047e-10,-1.6213474471085542e-06,1.772466955955858e-05,1.7798670695863442e-05,-3.034133296424468,-7.589995472262119,K20,0.7301548976052958,0.6832816589833214,-0.009755102829118734,0.14691799428661945,0.14724149916518042,-0.2968275547027588,-0.3014386177178171,-6.2041885547348326,G18,-0.8799501536191426,0.4750660239857691,0.0,0.0,0.0,0.0,0.015096731902226601,0.5786789567677226,False,0,0,0,0.5000001390079323,-4.5458437097943047e-10,4.599168085507475,0.07362074958259021,0.14724149916518042,0,0.0,0
1.519715621,-4.117658402639593,-7.961744268123693,M20,0.5424274255390247,0.8401026651679411,0.49999991944983696,-3.789922070618346e-09,0.499999919449837,-3.598866652992699e-11,-1.2792005569225257e-06,1.7808004265364723e-05,1.7853889491650806e-05,-3.024257046699922,-7.577954444986571,K20,0.12442071483176428,0.9922295529365938,0.05503291839462854,-0.004140788542237317,0.05518847920337512,-3.245884976349771,-0.29002186524254786,-6.39553771703644,G19,-0.6885063115794116,0.7252303488653203,0.043023394814453164,-0.82756038033164,0.8286779806390472,1.4821410179138184,0.003952023835695151,0.40880160230918516,False,0,0,0,0.499999919449837,-3.598866652992699e-11,1.1039662382921173e-07,0.44193322992121115,0.05518847920337512,0,0.0,0
2.029497784,-4.013951164698624,-7.7309756254999105,L20,0.5438708692755412,0.8391689207499512,0.5000090385851264,-0.00022574798830601872,0.5000090895463568,0.039520239388543,0.019762188462707785,-0.00043756575007289876,0.019767032064050928,-2.9665509653993816,-7.582800508338036,K20,-0.0503172463335547,0.9987332850773566,0.1538336930360229,-0.015540055146061604,0.1546166175643613,-0.19230715930461884,-0.31173149552998847,-6.906633842460118,G19,-0.7490008447987466,0.6625690413011793,-0.13319390667530795,-1.083557192714446,1.091712785790586,-0.46774744987487793,0.003438260715236563,0.3078294015757115,False,0,0,0,0.5000090895463568,0.039520239388543,0.03874042602498682,0.6231647016774736,0.1546166175643613,0,0.0,0
2.5394880090000003,-3.912420974347335,-7.498694959342348,L20,0.5514266005876103,0.8342234138188415,0.500008820886559,-0.00016740058116837542,0.5000088489090184,0.03952024081952526,0.01975907646323172,-0.0004403383268476065,0.01976398240542449,-2.8762668762998818,-7.605683817226848,K20,-0.19325997709028692,0.9811475838298037,0.18508889559306851,-0.07585837116054428,0.20003097696855032,-0.8447051048278786,-0.3558788235071864,-7.124912860459792,G19,-0.7823553564648908,0.6228323178919777,0.0,0.0,0.0,0.0,0.018060749556190636,0.29166306002083076,False,0,0,0,0.5000088489090184,0.03952024081952526,5.979837410490769e-06,0.10001548848427516,0.20003097696855032,0,0.0,0
3.039501016,-3.817208651184952,-7.269158417116731,L20,0.5595926014586269,0.8287678326237937,0.5000085696315327,-0.00010396720973454565,0.5000085804405281,0.039520237129337624,0.019763644750170343,-0.0004417019280040149,0.019768579979455737,-2.800001810584538,-7.665660960200813,K20,-0.42645151621574945,0.9045104224481266,0.12053887566387811,-0.14614815512511647,0.18944366918107075,-1.1548566818237305,-0.1721382779117857,-6.755502329805502,G19,0.5008361238661859,0.8655421289750687,0.4062480291509915,0.977315546820563,1.0583870460499036,1.2771936878561974,0.01964155916202781,0.34175272989648176,False,0,0,0,0.5000085804405281,0.039520237129337624,9.194908866137088e-06,0.6239153576154872,0.18944366918107075,0,0.0,0
3.539532467,-3.726916822587699,-7.037644189793421,L19,0.569330238801826,0.8221089217281551,0.5000089990653918,-0.00024536414309314636,0.5000090592678673,0.03952023912034436,0.01975817105573993,-0.0004375518734682628,0.01976301533445377,-2.8023240465223944,-7.742445899392876,K20,-0.8704986900221807,0.4921707332518536,-0.2759382139689537,-0.09929703668146495,0.2932606339454654,-6.837382912635803,-0.08376232646974748,-6.423957546612464,G19,0.6505095229885187,0.759498097760126,0.11545899661803541,0.7423960869849733,0.7513206571568783,0.06431221961975098,0.023593582960447446,0.4125907497509431,False,0,0,0,0.5000090592678673,0.03952023912034436,1.1128589993368382e-05,0.5222906455511719,0.2932606339454654,0,0.0,0
4.039552333,-3.6418710622850714,-6.804682291833899,L19,0.576650159550728,0.8169911832384067,0.5000001211052195,3.0093125658048336e-08,0.5000001211052204,-4.5323671139427383e-10,-1.3688243221601528e-06,1.7773304984598585e-05,1.782593756581948e-05,-2.864478342698341,-7.878963374379774,K20,-0.9007104837071298,0.434419871253685,-0.24371235970975125,-0.16311371845065814,0.2932606339454646,-3.089731242507696,-0.025302059642310873,-5.8936590320332325,G18,0.6809223673838706,0.7323556032395363,0.08423093218701286,1.1557130710159047,1.1587784742797507,0.22161006927490234,0.017863148359618997,0.5760540278519539,False,0,0,0,0.5000001211052204,-4.5323671139427383e-10,0.03948880982438398,0.7260195541126077,0.2932606339454646,0,0.0,0
4.549520601999999,-3.5575829354614297,-6.565605211512684,L19,0.5772795980926322,0.8165465483517655,0.4999912944016419,0.00010395461144213636,0.4999913052083912,-0.039520237212499774,1.1429627093263617,0.000881277715655283,1.1429630490794833,-2.9868893722867575,-7.985316662140031,K20,-0.9545650798586933,0.298002530718057,-0.2932606339454651,-0.2932606339454651,0.4147331658358084,1.2094958341913298,-0.017300731314243284,-5.704672866937018,G18,-0.009033408087978333,0.9999591979367538,-0.005556890099707307,-0.45722727575360445,0.45726104220744945,-15.648820996284485,0.0015412891874615475,0.7801214808280446,False,0,0,0,0.4999913052083912,-0.039520237212499774,2.24120850770407,0.43599710402162895,0.4147331658358084,0,0.0,0
5.049557599999999,-3.47223042309705,-6.332236726726088,L19,0.5659790671765547,0.8244196113127893,0.499991658204953,0.00024546266353639434,0.4999917184578738,-0.03952023663570807,-0.059278398479833225,-0.004096198683452231,0.0594197557213778,-3.1402465994860567,-8.063615815995588,K20,-0.9781506126658034,0.20789752028707184,-0.2932606339454651,-0.21174675564791912,0.3617160321986235,1.0640020163009467,-0.050781775874817095,-5.99727066604986,G18,-0.8059993346673425,0.5919164404844666,-0.3080247803516671,-0.30325688073752133,0.43225455581791616,-4.892704486846924,0.027545607118591775,1.012919966957961,False,0,0,0,0.4999917184578738,-0.03952023663570807,2.166926242841947,0.3969852940082699,0.3617160321986235,0,0.0,0
5.549633368999999,-3.378590885669353,-6.102631473895529,L18,0.5462068286015814,0.8376503449460109,0.4999740519427416,0.000502321045469295,0.4999743042822061,-0.11856072095619376,-0.05927311309122819,-0.004096240394113266,0.05941448578328261,-3.30077338801993,-8.118259266013107,K20,-0.9939245149240403,0.11006388432638198,-0.291111637114545,-0.03543746828690075,0.29326063394546437,-0.9943902492523193,-0.2751611694142758,-6.237880340662192,G18,-0.9090295376386173,0.4167316879006463,0.0,0.0,0.0,0.0,0.04758236767946222,1.2671293858593207,False,0,0,0,0.4999743042822061,-0.11856072095619376,1.0538279240628431e-05,0.14663031697273218,0.29326063394546437,0,0.0,0
6.059501851999999,-3.2699321020028718,-5.874209785391513,K18,0.5208388460229799,0.8536550219336976,0.4999628909756305,0.0003736226441333479,0.4999630305798524,-0.1578947368421053,-0.05928017939182328,-0.004094326257796412,0.05942140335125072,-3.464275312143681,-8.131159323958093,L20,-0.9990729271253971,0.043049811673117916,-0.2932606339454651,-0.03011044486942893,0.2948023716192442,-0.186767578125,-0.2776402995559245,-6.430306503227531,G19,-0.7133231187537188,0.7008353075091666,-0.014671099290178846,-0.8306329466872064,0.8307625011257151,1.6719567775726318,0.059991722306439677,1.51530141547736,False,0,0,0,0.4999630305798524,-0.1578947368421053,1.3567357463262069e-05,0.5627824363724797,0.2948023716192442,0,0.0,0
6.559512458999999,-3.150060672278504,-5.656588892028077,K18,0.4954657763597159,0.86862746010901,0.4999741100182126,0.0006775012047553208,0.499974569049653,-0.11856071577527508,-0.05399988384006465,-0.0037235531395024973,0.054128110097463905,-3.623951542210883,-8.116965502475793,L20,0.9975534003514163,0.06990860781997402,-0.2932606339454651,0.04586461941288533,0.29682547521394603,-0.36127328872680664,-0.321122333285434,-6.941193805153265,G19,-0.7578375945036447,0.6524432391840146,-0.16264933843896212,-1.082126930641012,1.0942821854134195,-0.40046215057373047,0.05892467587740047,1.7555988549333783,False,0,0,0,0.499974569049653,-0.11856071577527508,0.010586361928491678,0.6955538303136828,0.29682547521394603,0,0.0,0
7.069508129999999,-3.014790070132934,-5.442257079637343,K18,0.46913922223377297,0.8831242212514903,0.49997404478117147,0.0005023265275557742,0.49997429712614744,-0.11856072095883706,-0.05927566789574849,-0.004096710707118795,0.0594170669345508,-3.7672225542713185,-8.062865552010603,L20,0.9632890273833039,0.26846647783834815,-0.2502820331671707,0.1512543393027599,0.29243626875647133,-0.9853076934814453,-0.3698653046238114,-7.15905668667479,G19,-0.788256143499654,0.6153472614995966,0.0,0.0,0.0,0.0,0.06011028302593724,1.9764892093425153,False,0,0,0,0.49997429712614744,-0.11856072095883706,0.010370591630153058,0.14621813437823566,0.29243626875647133,0,0.0,0
7.569633640999999,-2.870222999234196,-5.2408124362881,K17,0.4419103822678781,0.8970592031984393,0.499938137522712,0.0006227048705056693,0.49993852533189903,-0.26315789473684215,-0.09878338605463866,-0.011410530680637524,0.09944022109203876,-3.8447740208298145,-7.966171124784208,L20,0.8325243216261854,0.5539884961809766,-0.08857691452373917,0.211564717011683,0.22935888749028083,-1.3801109790802002,-0.18271214805223074,-6.794538486245518,G19,0.49496750734274314,0.8689114837973495,0.4179208997861075,0.9672958818585364,1.0537168507424153,1.2737398594617844,0.061177329181404616,2.1443617041852754,False,0,0,0,0.49993852533189903,-0.26315789473684215,0.08002621997318576,0.641537869116348,0.22935888749028083,0,0.0,0
8.069896330999999,-2.7108798526066926,-5.049561976362832,K17,0.409117862835972,0.9124815473792781,0.49997409979491303,0.0007362780441400318,0.4999746419280601,-0.11856071445411856,-0.05927591915009956,-0.004095671135490393,0.05941724592354672,-3.8758780669680477,-7.852408806712388,L20,0.8196062383446172,0.5729272327849205,-0.08868824657483287,0.2424727678435712,0.25818336163711386,0.29353857040405273,-0.09035509678316406,-6.465550286465802,G19,0.646830753195934,0.7626335795911302,0.12183991100823008,0.7364665744487731,0.7464770453234336,0.04871010780334473,0.07248011488163808,2.2286192925971973,False,0,0,0,0.4999746419280601,-0.11856071445411856,0.0800039178786091,0.5023302034802737,0.7464770453234336,0,0.0,0
