timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476487975,-6.7500003292018835,L19,0.6816387718314921,0.7316888578728217,3.290755015015894e-07,4.269458482755953e-08,3.3183356259142967e-07,-9.682465535418804e-10,-1.6741778839463483e-06,1.7672948846443598e-05,1.7752070091009306e-05,0.06991838149735724,1.0984742972494177,G10,-0.4869099948654466,0.8734521491759756,0.17392492457549472,-0.28133790744265585,0.33075806498527577,-0.49295127391815186,1.2330538022353017,-2.3875935714963195,F14,-0.945869460746301,0.324547320474999,-0.6168447767021212,-0.47979104335630574,0.7814709999927203,0.19812345504760742,0.0,5.910497110748328,False,0,0,0,3.3183356259142967e-07,-9.682465535418804e-10,0.0,0.556114532488998,0.7814709999927203,0,0.0,0,
0.509590801,-3.7712964842632246,-6.5573378603081105,L19,0.6241955398535011,0.7812681537258328,0.49992120062346473,0.0016824022925027993,0.4999240315390732,-0.3556820446016832,-0.17774853599187432,-0.03751890234479588,0.181665104190136,0.1321934332436261,0.9458657737961407,G10,-0.6054480424192777,0.7958848333337333,0.08826787244375814,-0.3187627334665333,0.33075806498527544,-0.6008815765380859,0.9431945090717828,-2.6264294001065354,F15,-0.9399621146330894,0.3412788054574894,-0.5578305275978235,-0.46657774033854515,0.7272342712630429,0.006153583526611328,0.1517971846762025,5.3882788018076555,False,0,0,0,0.4999240315390732,-0.3556820446016832,0.35645728251685027,0.5289961681241592,0.7272342712630429,0,0.0,0,
1.00960318,-3.699737380188113,-6.320114146329386,L19,0.5706623723844209,0.8211847884269102,0.49995673050131484,0.0005199642050601472,0.49995700088741524,-0.1976011817101693,-0.09878217849012125,-0.011568766140448123,0.09945730308663386,0.1466612317210301,0.781729080228459,G11,-0.7186045323301175,0.6954189572585818,-0.010843894308308621,-0.3305802588011475,0.33075806498527505,-0.5988442897796631,0.6777485120876199,-2.845772702888862,F15,-0.9420307939895518,0.33552642694043416,-0.5138723072915907,-0.4192400962300713,0.6631945464855562,-0.0382685661315918,0.13357837734395295,4.838687788978863,False,0,0,0,0.49995700088741524,-0.1976011817101693,0.1644115317063023,0.4969763057354156,0.6631945464855562,0,0.0,0,
1.519669997,-3.600721735541629,-6.0879616184847425,L18,0.533215952440127,0.8459791652650422,0.4999740958798181,0.0006190058158541678,0.49997447906772363,-0.11856071742750775,-0.05927864271370391,-0.004152608187626963,0.05942391468709301,0.14998659854056162,0.6750515099574369,G11,-0.528080271084154,0.8491944578785747,0.18220664399460101,-0.08689839070041061,0.20186775726226433,6.676611602306366,0.4327175766010231,-3.0403500599796867,F15,-0.9457834604834552,0.324797853865971,-0.47435014312438517,-0.36935998702433803,0.6011945261699776,-0.04772186279296875,0.0898294963407178,4.305350521602969,False,0,0,0,0.49997447906772363,-0.11856071742750775,0.0784865571828423,0.401531141716121,0.6011945261699776,0,0.0,0,
2.029594705,-3.485082306449061,-5.862991940271188,L18,0.5090334320918465,0.8607467484759738,0.49999135101379194,0.0001265970912763814,0.4999913670408924,-0.039520240173426355,-0.019759361596834744,-0.00044612985391392787,0.019764397348794142,0.3010962606903227,0.6119031326024413,G11,-0.17623517406364342,0.9843480905770872,0.31021214448017587,-0.11475767063605868,0.3307580649852754,0.21923691034317017,0.20729606993891506,-3.210927282219013,G15,-0.9495272747835769,0.31368448230996965,-0.43526307607029663,-0.3228170586753709,0.5419084782156436,-0.047609806060791016,0.05667202228617674,3.7961087783847525,False,0,0,0,0.4999913670408924,-0.039520240173426355,0.07777524155252125,0.4363332716004595,0.5419084782156436,0,0.0,0,
2.539488827,-3.361792501044446,-5.64264301345146,K18,0.5037854314741038,0.8638288250768308,0.5000003512042328,4.417165180847782e-08,0.5000003512042348,-8.595185331734559e-10,-1.1806778953295608e-06,1.7826523484860957e-05,1.7865579751265254e-05,0.45926892655103696,0.5638054979857631,F11,-0.1296564487484096,0.9915589772161568,0.31963745411763833,-0.08504584339048216,0.33075806498527555,0.16220510005950706,0.0011635680792719191,-3.3592484192285754,G15,-0.9533232141919091,0.3019517333661248,-0.39711892408228794,-0.2796151406813907,0.4856830929346294,-0.051157474517822266,0.012172234140441773,3.3148941432443655,False,0,0,0,0.5000003512042348,-8.595185331734559e-10,0.038726729564148375,0.40822057895995245,0.4856830929346294,0,0.0,0,
3.039530123,-3.239283272056244,-5.427015423699363,K18,0.5029317175848187,0.8643261464553466,0.500000025969774,1.67510613435784e-08,0.5000000259697742,-2.9037434080098515e-10,-1.178694919501008e-06,1.7827697215212997e-05,1.786661998562041e-05,0.5176933481127806,0.6087828072496827,F11,0.4531418519431243,0.8914384230094391,0.11295834680566053,0.22801622739651028,0.2544621544929716,1.702653206884861,-0.18639576637342048,-3.486838350293625,G15,-0.9574379327978421,0.288639229557929,-0.3607117102042795,-0.23923015693561478,0.43283253790113213,-0.05913734436035156,0.0019760121838645617,2.8672377857314753,False,0,0,0,0.5000000259697742,-2.9037434080098515e-10,2.080296894431652e-09,0.34364734619705184,0.43283253790113213,0,0.0,0,
3.549577738,-3.1137725401688616,-5.207921212124094,K17,0.5002307589557782,0.8658921340407786,0.4999916273741394,0.00024545583221358136,0.4999916876237102,-0.03952024120919103,-1.1726806311613023e-06,1.7831195685280706e-05,1.786971514684759e-05,0.5843247866871248,0.7463510301814609,F11,0.5340480420594483,0.845454131678632,0.13751116807542707,0.28906057956599396,0.32010207747607117,0.03972053527832031,-0.35633695483816574,-3.5949831786331674,G16,-0.9620369842384559,0.2729191106488827,-0.3262477853585777,-0.20130674287163863,0.3833562601249191,-0.07010459899902344,0.006244198123481759,2.4445297161130957,False,0,0,0,0.4999916876237102,-0.03952024120919103,6.068377022365251e-09,0.3517291688004951,0.3833562601249191,0,0.0,0,
4.05953358,-2.986359129055892,-4.9893504693506525,K17,0.49584418335640656,0.8684115071962037,0.49999144287955555,0.00016750418160627056,0.4999914709376858,-0.03952024173882412,-0.01976224765502404,-0.00044555177895223353,0.01976726963356929,0.6520434857798493,0.893920509351897,F11,0.5440630507362958,0.8390443354337808,0.13311378452463996,0.29787684450474305,0.3262665997655524,0.052422285079956055,-0.5095950815805577,-3.684856269584104,H16,-0.9671897265635077,0.25405517674317757,-0.29359499284806245,-0.16567008137568173,0.33711214111698623,-0.08408546447753906,0.010117181653625185,2.0492972804064538,False,0,0,0,0.4999914709376858,-0.03952024173882412,0.03872766677398401,0.33168937044126934,0.33711214111698623,0,0.0,0,
4.569600745,-2.856633582947892,-4.772143597412929,K17,0.4919611108659279,0.8706171749941131,0.5000000114123964,0.0,0.5000000114123964,0.0,-1.1532024022340272e-06,1.784291018200416e-05,1.7880137570600123e-05,0.703665899386549,1.014114862829774,F10,0.5541034525745083,0.8324478144874966,0.0,0.0,0.0,0.0,-0.6470291791383752,-3.7575746604599565,H16,-0.9729188718328661,0.23114685555175318,-0.2625927311378129,-0.13223812827090953,0.2940099743461252,-0.10200262069702148,0.008931574451453095,1.681399134071635,False,0,0,0,0.5000000114123964,0.0,0.038719193963404216,0.1470049871730626,0.2940099743461252,0,0.0,0,
