timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300911851,5.850000110796805,M5,-0.4794255276345385,0.8775825678825402,-3.125722206152278e-08,3.807941262655101e-09,3.148832081364736e-08,-1.2598821248917442e-10,-1.1423508078196833e-06,1.9835816226137344e-05,1.986868316535396e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.950000110796807,False,0,0,0,3.148832081364736e-08,-1.2598821248917442e-10,0.0,0.0,0.0,0,0.0,0
0.509587602,-4.306041570415296,5.682128059448523,M5,-0.5281622615138545,0.8491434658004119,0.4999381391080655,0.0006227129767167328,0.4999385269273482,-0.26315789473684215,-0.0987803045237045,-0.011562951785407186,0.09945476567660017,-4.396434895267938,-4.559803935400468,M17,0.6674174522376582,0.7446837882273207,0.010734124918121424,0.9353208191858986,0.9353824117655507,0.9784967452287674,-2.30504554449371,-4.717350875747867,J17,0.6830228117955063,0.7303970417293325,-0.010828734644250382,0.4118086563011314,0.41195100545882757,0.9329933673143387,0.11286978274304849,9.492330884143966,False,0,0,0,0.4999385269273482,-0.26315789473684215,0.19512817149235673,0.6736667086121891,0.9353824117655507,0,0.0,0
1.009640693,-4.20744233832412,5.453649623422235,M5,-0.5741500024847755,0.8187501295546091,0.4999563418336494,0.0012271327209259775,0.49995784781759317,-0.19760116790122206,-0.09878165675730505,-0.011563407723559602,0.09945616174928182,-4.38795412334143,-4.049804481274736,M16,0.6994295900915526,0.7147015100756139,0.022323841324096705,1.0334362162782362,1.0336773031304018,-0.02792954444885254,-2.306096388852924,-4.51138478768919,J17,0.7052907672916253,0.7089181430695581,0.0021132477104712777,0.4119455850991205,0.4119510054588319,-0.04035472869873047,0.1102614521506391,8.755168300698934,False,0,0,0,0.49995784781759317,-0.19760116790122206,2.791848919204248e-06,0.7228141542946169,1.0336773031304018,0,0.0,0
1.5194580169999998,-4.130810801398001,5.212086522414276,M6,-0.6042413694536035,0.7968013349887066,0.49997408161060153,0.0005608273312630585,0.499974396154103,-0.1185607192686163,-0.05927828149505059,-0.004150761894105168,0.05942342535825424,-4.31211287207965,-3.9192902572763817,M16,0.5859222786254168,0.8103672521828603,0.13399255417108513,0.4060198503108392,0.4275583275059994,1.4134645462036133,-2.299251678815981,-4.306581916436373,J16,0.6905818403073523,0.7232542580847421,0.018980955191461035,0.41046312574350985,0.4109017574251936,0.11026740074157715,0.07449564680368859,8.383176464599115,False,0,0,0,0.499974396154103,-0.1185607192686163,0.07852368781220072,0.4192300424655965,0.4275583275059994,0,0.0,0
2.0194655779999997,-4.070696257169482,4.971532638565778,L6,-0.6274052127804776,0.778692942676913,0.4999740028268136,0.0003119575709519956,0.4999741001493904,-0.11856071066330506,-0.05927293114621269,-0.004150574810910431,0.0594180750102579,-4.17402409369079,-3.4860232609434747,M15,0.59211424393435,0.8058540327689954,0.3126932816215522,0.9986831832898879,1.046491848490603,0.03307461738586426,-2.296726570899008,-4.191031863390711,J16,0.7013011369901586,0.7128651452107269,0.005234483912848198,0.32004192902046036,0.3200847327708263,-0.012314319610595703,0.058806115115684676,7.708187065507829,False,0,0,0,0.4999741001493904,-0.11856071066330506,1.0700534179204674e-05,0.6832882906307146,1.046491848490603,0,0.0,0
2.529450731,-4.02132873901698,4.722901427493415,L6,-0.639104187530256,0.7691201710267664,0.49999164388088085,0.0002454528640387921,0.4999917041289926,-0.03952024094118314,-0.019760688646740292,-0.00044376551843841984,0.019765670836801003,-3.9924149326087237,-2.978233008376086,L15,0.5461107241897056,0.8377130039130318,0.5456795972164574,0.9136769155065272,1.0642235332616155,-1.23016357421875,-2.293904551938219,-4.000254905594797,J16,0.7027051324623269,0.7114811991972125,0.004935983579321679,0.39768049268723793,0.39771112405596554,0.016099214553833008,0.030232983218102305,6.951188713928264,False,0,0,0,0.4999917041289926,-0.03952024094118314,0.07775207560494783,0.7309673286587905,1.0642235332616155,0,0.0,0
3.0294849779999997,-3.977463334492452,4.47779933152537,L6,-0.6430774565155843,0.7658011392785958,0.5000003547639595,4.569699620093903e-08,0.5000003547639617,-7.209110427062611e-10,-1.5749795081964498e-06,2.0000341182494144e-05,2.0062258294305007e-05,-3.7633910970061493,-2.7437060236269732,L15,0.35727204810220453,0.934000365976832,0.0,0.0,0.0,0.0,-2.2896136649412075,-3.8054278941425146,J16,0.689065378983441,0.72469918137556,0.019774953232483128,0.3920348716648281,0.3925332971565662,-0.37445545196533203,0.010354303074831428,6.474677606464967,False,0,0,0,0.5000003547639617,-7.209110427062611e-10,0.03948851243084297,0.1962666485782831,0.0,0,0.0,0
3.5295073639999996,-3.9344009959609,4.233058509177641,L7,-0.6423205267072808,0.7664361297390863,0.5000000381375316,1.7962729192966265e-08,0.5000000381375319,-2.7484160391831036e-10,-1.5726860121836624e-06,1.999995995075254e-05,2.0061698316060477e-05,-3.557002559665454,-3.0883769558436303,L15,-0.4902710242835414,0.87157003318607,0.5359506889703969,-0.8820662943017865,1.0321260042025533,-0.9935712814331055,-2.26535982853314,-3.6025178009310115,J16,0.6687189308641239,0.7435152933894117,0.04351439224747011,0.40964634572503655,0.4119510054588323,0.2910923957824707,0.001976011841078318,6.581155901233412,False,0,0,0,0.5000000381375319,-2.7484160391831036e-10,1.119906348612683e-09,0.7220385048306928,1.0321260042025533,0,0.0,0
4.039433813,-3.889574147595089,3.9835527622710263,L7,-0.6400459780870766,0.7683366097834401,0.4999999823717016,0.0,0.4999999823717016,0.0,-1.5658299585099246e-06,1.99987853436267e-05,2.00599909940016e-05,-3.331435624721368,-3.2703551365803625,K15,-0.3347391924949788,0.942310815499753,0.733763420513589,-0.596597488373134,0.9456940945236646,0.08031845092773438,-2.243683845147696,-3.3977617669512,J15,0.6708878721553483,0.7415588061609605,0.04112049338420576,0.40989356657842535,0.4119510054588319,0.3681039810180664,0.005928035848943747,6.5253486800107545,False,0,0,0,0.4999999823717016,0.0,3.3481731771807812e-09,0.6788225499912482,0.9456940945236646,0,0.0,0
4.539516165999999,-3.844148567847015,3.7392386505059303,L7,-0.6370501987957591,0.7708223168884213,0.5000090482727847,-0.00022579124054564192,0.5000090992535439,0.03952023941501021,0.01975707348586559,-0.0004433652418428727,0.019762047603008336,-3.1968224065656345,-3.43118578288735,K15,-0.6674176048166254,0.7446836514794983,-0.2949120995898902,-0.3456904483083578,0.45439523824106115,-8.156222105026245,-2.1616797131776586,-3.3116608460228574,J15,0.3074786528341481,0.9515549789955898,0.3190353652975064,0.16297394601375803,0.3582514080779149,-1.528075709939003,0.007785487142021985,6.449584551492026,False,0,0,0,0.5000090992535439,0.03952023941501021,0.03947747304735295,0.40632332315948805,0.45439523824106115,0,0.0,0
