timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476123102,-6.750000330985338,L19,0.6816387718000081,0.7316888579021513,-5.6292985590487584e-08,-3.3710186134246642e-09,5.639382938924167e-08,-3.3330448113687525e-11,-1.6741641920805767e-06,1.7672949056801584e-05,1.775206900917042e-05,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.7826308230085335,False,0,0,0,5.639382938924167e-08,-3.3330448113687525e-11,0.0,0.0,0.0,0,0.0,0,
0.509529345,-3.7719433998308265,-6.557228518794757,L19,0.6259816169993194,0.7798378133805104,0.4998886610510422,0.0011208671805679193,0.4998899176725214,-0.4736842105263158,-0.1777420838928095,-0.037518397941060044,0.18165868702217977,-4.13394894776998,-1.3766075571054686,M13,-0.27258738507971203,0.9621310292758491,0.6144394700859479,-0.37854662350315316,0.7216878886091539,-1.7109310626983643,-0.8013249538420456,-1.2487597696224946,H13,0.006439158432399804,0.9999792684044417,0.3191486310458236,0.004110352801116601,0.31917509880717965,-0.027710171416401863,0.1472207460801771,4.443253466318891,False,0,0,0,0.4998899176725214,-0.4736842105263158,0.3564876816921518,0.5204314937081668,0.7216878886091539,0,0.0,0,
1.009834781,-3.7010454958768553,-6.319298086858583,L19,0.5705130760214655,0.821288518175981,0.49995640775772615,0.0011291145398616698,0.49995768276690566,-0.19760117300441327,-0.09878162732624993,-0.011566733823364622,0.09945651928638309,-3.9038713533091354,-1.6250675216515427,L13,-0.4811301344117848,0.8766491851139188,0.35212439078581514,-0.553118130096748,0.6556914308026334,-0.8206164836883545,-0.626175814489679,-1.2477965280067274,H13,0.0009985777519694965,0.9999995014211124,0.3580396120895446,0.0007150618840401357,0.35804032613482184,-0.013823667541144058,0.13851840498975054,3.9486103187822623,False,0,0,0,0.49995768276690566,-0.19760117300441327,0.1643039667787993,0.5068658784687277,0.6556914308026334,0,0.0,0,
1.5195197759999999,-3.602300713806977,-6.086466112132642,L18,0.536218232434274,0.8440793844208193,0.4999740826630686,0.00044257948717751905,0.49997427854978643,-0.11856072129625826,-0.05927337520085912,-0.004151865664111529,0.05941860816440123,-3.7873521361443325,-1.9079828824449026,L14,-0.5935942336691286,0.8047644908634823,0.1728466239642268,-0.5592397038384966,0.5853417820087682,-0.36188364028930664,-0.4464271780008692,-1.2478381013249416,G13,-0.0005374988864274488,0.9999998555474631,0.35967722614231534,-0.00038665240208679563,0.3596774339675903,-0.002789486316034928,0.08236017270453289,3.4325788850529486,False,0,0,0,0.49997427854978643,-0.11856072129625826,0.07855422764011694,0.4725096079881792,0.5853417820087682,0,0.0,0,
2.0196268809999998,-3.490877688000081,-5.8649508348675345,L18,0.5155465751870839,0.8568615575529329,0.49999161383333524,0.00026516331984247077,0.4999916841460958,-0.039520240952384884,-0.019759384812776934,-0.0004456628732116993,0.019764410023472977,-3.7250831833069644,-2.1730051093102762,L14,-0.6339749544182378,0.7733535783652865,0.1016408962860682,-0.5081090498226359,0.5181753354893469,-0.12700438499450684,-0.2665886526743394,-1.2480998639835938,G13,-0.0007918654346287404,0.9999996864745175,0.3596769828954888,-0.0005696320818526779,0.35967743396759044,-0.00039418926462753134,0.048609893764816725,2.949366899145373,False,0,0,0,0.4999916841460958,-0.039520240952384884,0.07929141126864868,0.4389263847284687,0.5181753354893469,0,0.0,0,
2.5295031759999995,-3.3699814544540154,-5.642146042139226,K18,0.506936481309279,0.8619834127852654,0.49999160202976844,0.00020642731183750929,0.4999916446427174,-0.03952024130535541,-0.01975910195190333,-0.00044715125741749093,0.01976416085222745,-3.6830071600144803,-2.40950285716842,L14,-0.6454062479239969,0.7638394956669027,0.07609571249516112,-0.44953668575186345,0.4559317814069511,-0.024328231811523438,-0.1481729683627434,-1.2581222673904806,G13,-0.18747299216655902,0.9822697578609031,0.1051259676960195,-0.0984695364205801,0.1440406841378799,-3.755376272602007,0.02003676192203141,2.497763392502573,False,0,0,0,0.4999916446427174,-0.03952024130535541,4.886896056336203e-07,0.29998623277241554,0.4559317814069511,0,0.0,0,
3.0295438639999994,-3.247411780557455,-5.42656177575391,K18,0.4984639522496468,0.8669104269224279,0.499991314643881,0.0001265929927979359,0.499991330669945,-0.03952024017446312,-0.01975992664758946,-0.0004438862420270494,0.019764911740606808,-3.647516062356769,-2.617085423075366,L15,-0.6428356269828353,0.7660041492587264,0.06918609484659832,-0.39266160866732847,0.39871023894720425,0.035506486892700195,-0.03853650491172056,-1.3607661199022356,G13,-0.3673245861106381,0.9300928171094799,0.2507446485542945,-0.23465438374800085,0.3434174698392187,0.0010132789611816406,0.019602039274702054,2.087823252525442,False,0,0,0,0.499991330669945,-0.03952024017446312,1.5016545600723996e-06,0.3710638543932115,0.39871023894720425,0,0.0,0,
3.5394752989999994,-3.1178903182973823,-5.208655924172618,K17,0.49145868472888793,0.8709008905746503,0.5000003469934515,3.799810674443016e-08,0.500000346993453,-9.991792640337401e-10,-1.1519353798191391e-06,1.784305221323231e-05,1.788019763323139e-05,-3.6126012828500658,-2.7972511564472042,L15,-0.6304601170206271,0.7762216441496187,0.0710758424648894,-0.33927877126473494,0.3466437075918184,0.0826406478881836,0.09134426860324356,-1.4822627730411686,G13,-0.3671843518896727,0.9301481880471311,0.26229174857091514,-0.24531218157869406,0.3591309340606659,0.0003927946090698242,0.016124258154368576,1.7116278947593813,False,0,0,0,0.500000346993453,-9.991792640337401e-10,0.038724875909981075,0.35288732082624213,0.3466437075918184,0,0.0,0,
4.039607639,-2.9887788456274977,-4.996330918978693,K17,0.48973681567521166,0.8718703179782347,0.5000002835195781,4.3153334933210274e-08,0.50000028351958,-7.53802455178304e-10,-1.1480989171639992e-06,1.7846061489096846e-05,1.7882953944922484e-05,-3.575296439021831,-2.9518384120958525,L15,-0.6090630230501091,0.7931218279388498,0.07735789221351208,-0.28958421467114803,0.2997386542880696,0.12687206268310547,0.08399463588353084,-1.547269328134994,G13,-0.705507852649653,0.7087021023319146,-0.030782871429305414,-0.2792316461558908,0.28092329449221853,-1.1431530863046646,0.003952024189875836,1.3769585087775362,False,0,0,0,0.50000028351958,-7.53802455178304e-10,5.5111646871202785e-09,0.2903309743901441,0.2997386542880696,0,0.0,0,
4.549842395,-2.8568714146760974,-4.780439388411939,K17,0.4888751635981154,0.8723537553172339,0.4999999614244035,3.795886466262388e-09,0.49999996142440356,-1.406024218320908e-10,-1.146133695402545e-06,1.7847279210209122e-05,1.7884043101460582e-05,-3.5347465145921095,-3.082220244216112,L15,-0.5817981798636804,0.8133331899703273,0.0819201250833057,-0.24001015965034345,0.25360556703086745,0.14012575149536133,0.06712962048779496,-1.7144427041257597,G14,-0.7400573128838516,0.672543807976204,-0.03347929832142646,-0.3494475554890397,0.35104765695466555,0.02312779426574707,0.001976012188332099,1.078513853597875,False,0,0,0,0.49999996142440356,-1.406024218320908e-10,2.1346184776521377e-09,0.3023266119927665,0.25360556703086745,0,0.0,0,
