timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476957475,-6.75000032544258,L19,0.681638771902546,0.7316888578066285,0.0,0.0,0.0,0.0,-1.6741643172052287e-06,1.7672951856402996e-05,1.775207180809444e-05,-4.4,3.95,M7,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,1.3,L10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.300000325442582,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,
0.509445148,-3.771842765990533,-6.557244802397157,L19,0.6257381132915683,0.7800332131220332,0.4999211777271388,0.0016823969511253895,0.49992400862490155,-0.3556820446013972,-0.1777482112800704,-0.03751737213172261,0.18166447045290585,-4.4,3.95,M7,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,1.3,L10,0.0,1.0,0.0,0.0,0.0,0.0,0.1478451664609275,7.107295254387746,False,0,0,0,0.49992400862490155,-0.3556820446013972,0.35655795151688785,0.0,0.0,0,0.0,0,
1.009445206,-3.7008176941505218,-6.319356166578954,L19,0.5689573401802167,0.8223670379181164,0.4999568090607022,0.0006329694090494442,0.49995720974542635,-0.1976011914560476,-0.09878091260939696,-0.011566230840502897,0.09945575092372044,-4.4,3.95,M7,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,1.3,L10,0.0,1.0,0.0,0.0,0.0,0.0,0.14168002234924781,6.870001674735928,False,0,0,0,0.49995720974542635,-0.1976011914560476,0.16441741998595005,0.0,0.0,0,0.0,0,
1.519521236,-3.600627244462721,-6.087163879914168,L18,0.5314428185973695,0.8470941686497753,0.49997407660248416,0.000736261818776035,0.49997461871176274,-0.11856071444891446,-0.059278378355932755,-0.004152286066919928,0.059423628466214136,-4.4,3.95,M7,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,1.3,L10,0.0,1.0,0.0,0.0,0.0,0.0,0.0898690165679743,6.639853833761467,False,0,0,0,0.49997461871176274,-0.11856071444891446,0.07848265768831816,0.0,0.0,0,0.0,0,
2.0295690640000004,-3.4840484253292847,-5.862679429304237,L18,0.5072975359020093,0.8617709730937302,0.49999144662656164,0.00016746555863778045,0.499991474671754,-0.03952024173033788,-0.019759835162342247,-0.0004462023865323686,0.019764872430974207,-4.4,3.95,M7,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,1.3,L10,0.0,1.0,0.0,0.0,0.0,0.0,0.05651394133941068,6.419644482435301,False,0,0,0,0.499991474671754,-0.03952024173033788,0.07775497484373153,0.0,0.0,0,0.0,0,
2.5396222790000005,-3.3593997325850378,-5.643101129728571,K18,0.4986729285644518,0.8667902343220769,0.49999160972992995,0.0002651455860235852,0.49999168003328653,-0.0395202409542049,-0.01976017464221345,-0.0004462694176828472,0.019765213337678257,-4.4,3.95,M7,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,1.3,L10,0.0,1.0,0.0,0.0,0.0,0.0,0.019957721444281873,6.207067046772245,False,0,0,0,0.49999168003328653,-0.0395202409542049,6.683747774241514e-07,0.0,0.0,0,0.0,0,
3.0494882560000005,-3.230983850845174,-5.4245377928773735,K18,0.494264652192079,0.8693114824920973,0.4999915908104523,0.00020637635870671134,0.49999163340236824,-0.03952024148554888,-1.1587231010604164e-06,1.7839456868792204e-05,1.787704843083523e-05,-4.4,3.95,M7,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,1.3,L10,0.0,1.0,0.0,0.0,0.0,0.0,0.010156701892940045,5.998569322888748,False,0,0,0,0.49999163340236824,-0.03952024148554888,0.03873044521511076,0.0,0.0,0,0.0,0,
3.5496093580000005,-3.1027044308307485,-5.211712435681215,K17,0.4893784281784688,0.8720715303418263,0.500000012216652,1.6656865498010376e-08,0.5000000122166524,-2.907447171772899e-10,-1.1472935788677027e-06,1.784655916782339e-05,1.7883398913146576e-05,-4.4,3.95,M7,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,1.3,L10,0.0,1.0,0.0,0.0,0.0,0.0,0.01122374837482365,5.798940368929041,False,0,0,0,0.5000000122166524,-2.907447171772899e-10,1.2697889143147895e-08,0.0,0.0,0,0.0,0,
4.059451277000001,-2.970543823221802,-4.996563045323405,K17,0.4876542499869693,0.8730368448518153,0.5000003341888415,4.177722826015362e-08,0.5000003341888433,-9.403029700974935e-10,-1.1433502326717192e-06,1.7849022885248887e-05,1.7885605041839905e-05,-4.4,3.95,M7,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,1.3,L10,0.0,1.0,0.0,0.0,0.0,0.0,0.003952024195138737,5.600960851156922,False,0,0,0,0.5000003341888433,-9.403029700974935e-10,4.32708377070227e-09,0.0,0.0,0,0.0,0,
4.559494829000001,-2.840233742240074,-4.784970207885143,K17,0.4876542499096916,0.8730368448949788,0.5000002234611252,3.8360134513304445e-08,0.5000002234611267,-6.175265511159837e-10,-1.1433447501422385e-06,1.7849024357944686e-05,1.7885606161049742e-05,-4.4,3.95,M7,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,1.3,L10,0.0,1.0,0.0,0.0,0.0,0.0,1.7703261079304866e-10,5.410195914123531,False,0,0,0,0.5000002234611267,-6.175265511159837e-10,2.2382247167132457e-12,0.0,0.0,0,0.0,0,
