timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000301051985,5.850000117074136,M5,-0.4794255274993212,0.8775825679564091,4.880220662803583e-08,1.6654481462702133e-08,5.156575534748806e-08,-2.688284283218551e-10,-1.1423478353020245e-06,1.9835821039953272e-05,1.9868687800302064e-05,0.8,0.5,F11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,6.8,L4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.37361031448702353,False,0,0,0,5.156575534748806e-08,-2.688284283218551e-10,0.0,0.0,0.0,0,0.0,0
0.50957717,-4.311181197540783,5.692415197269612,M5,-0.5274741416510395,0.8495710858359423,0.4999386119722729,0.0015807982533009857,0.4999411111959892,-0.27664160109358465,-0.13827762216000572,-0.02268666046697238,0.14012631927432118,1.1261756391391116,0.4999847111594072,F11,-3.888242644209431e-05,0.9999999992440785,1.052023786807732,-8.181047470023906e-05,1.0520237899887217,-0.0002743256845860742,-3.6708965623989616,6.8033682432175855,L4,-0.10339443388054871,0.9946404330422732,0.3168600849844516,-0.1835085883335008,0.366163509171119,-3.1778622418642066,0.11124945237348705,0.532256247518325,False,0,0,0,0.4999411111959892,-0.27664160109358465,0.2749464827604441,0.7090936495799204,0.366163509171119,0,0.0,0
1.0195069170000002,-4.210813560712384,5.460341659248444,M5,-0.5745543967388554,0.8184663983249404,0.49995672747166886,0.0007375493314479842,0.499957271497472,-0.19760117326985432,-0.13827661751421422,-0.022685104916222786,0.14012507604362728,1.4165833512812986,0.49985163751565564,E11,-0.7069799932278924,0.7072335464155312,-0.5105318166275441,-0.0005466748567389823,0.5105321093157797,-15.70084016319015,-3.524256342548042,6.745228788793616,L4,-0.1263370286353254,0.9919873765303654,0.32042699817935283,0.07606946748720311,0.32933269659421555,4.864364902023226,0.11286978713681517,0.7068101281513635,False,0,0,0,0.499957271497472,-0.19760117326985432,2.438043085751846e-06,0.4199324029549977,0.32933269659421555,0,0.0,0
1.529486431,-4.134391875518093,5.2197590815494745,M6,-0.6050125848027199,0.7962159080483672,0.49997409534071763,0.0007362654058208629,0.4999746374552581,-0.11856071438345017,-0.05927976133643642,-0.004152100664612137,0.05942499511177039,1.0460434232845934,0.6579833064690097,F11,0.9700431596572573,0.24293264169757992,-0.6843564665880608,0.5036611040500927,0.8497165886893429,-1.4368091372197833,-3.44777049045098,6.7211563807409345,L4,0.10312320221107385,0.9946685906198778,0.1942247628113858,0.17559147041227519,0.26183128722649623,5.284417235598086,0.07544413198958333,0.900952081815487,False,0,0,0,0.4999746374552581,-0.11856071438345017,0.15824180916384203,0.5557739379579195,0.26183128722649623,0,0.0,0
2.039452103,-4.073792615391612,4.9746910220184555,L6,-0.628573920967833,0.7777498478804551,0.49997407420551965,0.00044257639810278693,0.4999742700895063,-0.11856072126495644,-0.05927283343505223,-0.004149727765179359,0.05941791837438051,0.734000435786033,0.9168528266829687,F10,0.9381739706943523,0.3461641239521981,-0.5940677917106807,0.5074849310931917,0.7813177947766621,-0.02151966094970703,-3.4806090296433396,6.664852188309361,L4,-0.7668745226278291,0.6417970602490629,-0.10010562111438581,-0.07828344878602067,0.12708042230229835,-7.300048229478763,0.059873161568291255,1.0412318483208731,False,0,0,0,0.4999742700895063,-0.11856072126495644,1.3876889717157312e-05,0.4541991085394802,0.12708042230229835,0,0.0,0
2.539621471,-4.028584147923719,4.7308927723721395,L6,-0.6490952017616497,0.7607071835134427,0.4999916258741228,0.0002651611712506108,0.49999169618574224,-0.039520240900240595,-0.01975939392290082,-0.0004421038664825973,0.01976433920041671,0.4536352117135198,1.1544977902532894,F10,0.9395843221551241,0.3423175449203502,-0.5344226045614525,0.44901052505560646,0.6980100084360954,0.022177696228027344,-3.527998503660525,6.655923496313461,L4,-0.9819233532419958,0.1892789696664552,-0.13414049310494391,-0.10949558980458463,0.17315587219927414,3.037308341605849,0.053352322277820274,1.2390523561134448,False,0,0,0,0.49999169618574224,-0.039520240900240595,0.0792803032551242,0.43558294031768474,0.17315587219927414,0,0.0,0
3.0496200909999995,-3.991162564083811,4.481188515807153,L6,-0.6555502310760534,0.7551515705704912,0.5000001583797357,3.1094191707548013e-08,0.5000001583797367,-4.362778436379946e-10,-1.1627225207297087,-0.0008470564798323495,1.1627228292747709,0.22312161129696584,1.3485024534506866,G10,0.93780716875063,0.34715661341810483,-0.3946362005526194,0.3385668209191728,0.5199665595150542,-0.08119583129882812,-3.582007057659621,6.636285751968337,L4,-0.9888594222937737,0.14885242000325083,-0.17718922836089224,-0.34123455469714514,0.38449583088310246,7.930447925049462,0.01703322365689175,1.443593473218502,False,0,0,0,0.5000001583797367,-4.362778436379946e-10,2.2411011427331995,0.45223119519907834,0.38449583088310246,0,0.0,0
3.5595024239999997,-3.9556843551025027,4.23119341754869,L7,-0.6555502311401842,0.7551515705148217,0.5000003540480377,4.213397036822997e-08,0.5000003540480394,-9.524362684103592e-10,-1.6130549964975845e-06,2.000604054683131e-05,2.007096422156106e-05,0.1028822061227396,1.468428102258985,G10,0.8946045647651941,0.44685867195487833,-0.12886926051930606,0.17154190559395932,0.2145551483455935,-0.8885669708251953,-3.63718057247109,6.596632655246088,L4,-0.9845428052874668,0.17514412509897423,-0.09236426263591557,-0.024061034166846795,0.0954467934372578,-0.9726646542549133,1.6984902373451405e-10,1.6367860077495355,False,0,0,0,0.5000003540480394,-9.524362684103592e-10,2.2803354481210256,0.15500097089142564,0.0954467934372578,0,0.0,0
4.059551479,-3.9195855785475717,3.9863386442288076,L7,-0.6505520802478524,0.7594616454332231,0.5000088298824229,-0.00016740123764633075,0.5000088579051016,0.03952024083277225,0.019757234959458008,-0.00044530056103775644,0.019762252549567576,0.09655277331995142,1.518608678341698,G10,0.6195863615285695,0.7849284939456516,0.03393128615783697,0.06928280920001084,0.07714557557611536,-2.2104933857917786,-3.679954381049692,6.575001820874227,L4,-0.9461367513566306,0.3237672740292346,-0.0821996094231725,-0.06371876506523044,0.10400411920092464,0.9909677505493164,0.013199760036588515,1.8497307847033353,False,0,0,0,0.5000088579051016,0.03952024083277225,0.039480489739843666,0.09057484738852001,0.10400411920092464,0,0.0,0
4.569537638,-3.879077758854267,3.7371080555187794,L7,-0.6444534562208243,0.7646435396732163,0.5000089972782789,-0.00026502848296328096,0.5000090675171068,0.0395202389983545,0.01976354047581303,-0.0004434632409237949,0.019768515163895103,0.11576506513262573,1.5460848263924774,G10,0.477695385092174,0.8785255369433717,0.032126752175571094,0.049603397006168226,0.05909843652671449,0.4147815704345703,-3.7185319761759676,6.527145679402967,L4,-0.8765551555895796,0.48130142240526147,-0.07353573172012684,-0.11560987874585038,0.13701513749671856,0.5128645896911621,0.016005697080295533,2.044652910653684,False,0,0,0,0.5000090675171068,0.0395202389983545,1.2279969205058916e-05,0.09805678701171652,0.13701513749671856,0,0.0,0
5.079535637,-3.8338875217659236,3.4886841658264984,L7,-0.6352664062047475,0.7722930746463113,0.5000088248072511,-0.0001673788055493869,0.5000088528224204,0.03952023794320042,0.059280998957550186,-0.004152862631802337,0.05942628295160052,0.12616990060039637,1.566880290977967,G10,0.547567399881569,0.8367615804916821,0.015305796743643046,0.03503453849751814,0.03823200624727657,0.11040329933166504,-3.7312035969939523,6.465931281819017,L4,-0.5643615143707604,0.8255277591317823,0.14691880852832462,-0.06468578388054702,0.1605284614503713,7.845757007598877,0.023909744912677056,2.2290173510895075,False,0,0,0,0.5000088528224204,0.03952023794320042,0.0777606340916357,0.09938023384882394,0.1605284614503713,0,0.0,0
