timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.39999992014032,-8.600000354338743,M21,0.5646424931193167,0.8253356014150712,0.0,0.0,0.0,0.0,-1.3326425905818069e-06,1.7752802774098118e-05,1.7802750984335495e-05,1.75,-5.8,E18,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.007403421583103,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,
0.508861715,-4.325164487081508,-8.413999750322281,M21,0.5552122939413929,0.8317086681377724,0.49999159766264845,0.0002063665515458224,0.4999916402505159,-0.039520241301775096,-0.01975870448710872,-0.000446348109125775,0.019763745334409933,1.7406399297998267,-5.287873237323718,E17,0.7219864389481101,0.6919072061881035,-0.05527499738069874,1.2985302617658423,1.29970618451137,1.279381513595581,-4.0515906712540675,-0.29199829164408986,L12,0.02644215561193192,0.9996503450740135,0.7072973235037239,0.03744421331257797,0.7082877755165122,-0.6479157134890534,0.022763658273303733,6.073976128264933,False,0,0,0,0.4999916402505159,-0.039520241301775096,0.03880414266069437,1.003996980013941,1.29970618451137,0,0.0,0,
1.0187758900000001,-4.2249794515436285,-8.181149175469177,M21,0.5451967551720391,0.8383081164757076,0.49999141156458016,0.000147555678383815,0.4999914333376319,-0.03952024145489888,-0.019759820934528573,-0.00044327679610186004,0.019764792376410028,1.4486494617885979,-4.828154632273441,E17,0.955164153656038,0.2960767460820666,-1.1784861371820443,0.37111494861806094,1.2355387005747906,2.9608796536922455,-4.143617305693371,-0.3001736810924562,M12,-0.9718593375706853,0.2355619408492566,0.0,0.0,0.0,0.0,0.023988785710812977,5.84034425905808,False,0,0,0,0.4999914333376319,-0.03952024145489888,2.0533690794042387e-06,0.6177693502873953,1.2355387005747906,0,0.0,0,
1.5188689210000001,-4.122774738942303,-7.954642858678053,M20,0.5417632345539198,0.8405311402231613,0.4999999753585542,0.0,0.4999999753585542,0.0,-1.2734500259883086e-06,1.7778321651514717e-05,1.782387151304134e-05,1.1048450979133173,-4.805992922186981,F17,0.6764947850421612,0.7364474222989447,0.5659854704514111,-0.03871021189253199,0.5673077059822736,-15.542730912566185,-3.953631026676988,-0.2975998632221775,L12,-0.07216831807007411,0.99739246732013,0.5502494101442723,0.015030693100953063,0.5504546621650276,1.7177156265825055,0.008180689883804604,5.35262284442121,False,0,0,0,0.4999999753585542,0.0,0.039486590055874994,0.5588811840736506,0.5673077059822736,0,0.0,0,
2.028723465,-4.018094916215967,-7.723765003700343,L20,0.5425436235474075,0.8400276284427911,0.5000090073106478,-0.0002257967565375829,0.5000090582939021,0.03952023938701009,0.019758042747342795,-0.0004452408444842093,0.01976305878692421,1.5579900320329836,-4.837082552959204,E17,0.014280387009677714,0.9998980300744941,0.0,0.0,0.0,0.0,-3.6048559177713977,-0.3021788698098264,L12,-0.019292897239995797,0.9998138747367367,0.7077605036369139,-0.0273247586951747,0.7082877755165111,-0.11743044480681641,0.0018574511095832413,5.5289855009790685,False,0,0,0,0.5000090582939021,0.03952023938701009,0.0387271921919189,0.35414388775825556,0.0,0,0.0,0,
2.528856396,-3.9180332531502127,-7.496300558507414,L20,0.5507670537832935,0.83465900370513,0.5000088207304179,-0.0001674062645785901,0.5000088487547801,0.039520240819602905,0.019758443116877605,-0.00044473483545971027,0.019763447661700104,1.0344801139434614,-4.843595547996819,F17,0.9990446763842659,0.04370051016015031,-1.3205575398171554,-0.010471881446960651,1.3205990596199049,0.9535846789633151,-3.251403532076506,-0.3240781147972612,K12,-0.036658311986994555,0.9993278581938283,0.7063841360511569,-0.05189436656694524,0.7082877755165085,-0.048302486538889244,0.0196415591637642,4.868205454060001,False,0,0,0,0.5000088487547801,0.039520240819602905,7.775428326965223e-07,1.0144434175682067,1.3205990596199049,0,0.0,0,
3.028860291,-3.8228337592716093,-7.26784163047667,L20,0.5589045932149946,0.8292319673543437,0.5000089834804751,-0.0002650934319516629,0.5000090537537352,0.03952023896389464,0.01976441387165177,-0.00044711394893121454,0.019769470568866274,0.652003006243898,-4.843809821421908,F17,0.9999958571130904,0.0028784990282874775,-1.2324937685830173,0.007095451632208594,1.232514192628155,-0.057082176208496094,-3.145764252292012,-0.20495946395415823,K12,0.5333202045770269,0.8459134467484946,0.1504346090599995,0.5355598828487048,0.556286760331354,1.719190115109086,0.019562518685519947,4.339213523651624,False,0,0,0,0.5000090537537352,0.03952023896389464,1.2045720496177205e-05,0.8944004764797546,1.232514192628155,0,0.0,0,
3.5388312539999998,-3.729978624189934,-7.031959759770107,L19,0.5671839680319601,0.8235911281738605,0.5000090005205303,-0.0002062855979655387,0.5000090430735105,0.03952023980588757,0.019756971981383993,-0.0004447021307954555,0.019761976162781043,0.11139431472627798,-4.838085518911099,G17,0.9999909975939234,0.004243198217126401,0.0,0.0,0.0,0.0,-3.0567235726033797,0.11538833597279355,K11,0.6057534538897404,0.7956524072109944,0.18453160105897037,0.6683954156010866,0.6934005648872348,0.007302761077880859,0.020036761564109717,3.6737122691855157,False,0,0,0,0.5000090430735105,0.03952023980588757,1.4695750599493774e-05,0.3467002824436174,0.0,0,0.0,0,
4.049031197,-3.641181130499914,-6.793985812115907,L19,0.5729959124972142,0.8195582250582666,0.5000088133096838,-0.00016739693033271386,0.5000088413309214,0.03952024082111433,0.01975848135667124,-0.00044520435844702064,0.0197634964629922,-0.00615963406820132,-4.337475278807725,G16,0.7832840251197661,0.6216640057074059,-0.2972440184639493,1.2748603125680358,1.309054171176146,-0.020726919174194336,-3.01306586303381,0.1756901793009331,K11,-0.38235441735839015,0.9240157463628669,0.04055430070707189,-0.45588807011146926,0.45768830417195444,-6.973872184753419,0.01414824578528906,3.6372343543255923,False,0,0,0,0.5000088413309214,0.03952024082111433,2.979812585270964e-06,0.8833712376740502,1.309054171176146,0,0.0,0,
4.5588110749999995,-3.553502832159473,-6.556669188390968,L19,0.5680624548387879,0.8229854478675218,0.49998761929788854,0.00012454083285237671,0.4999876348086914,-0.052631578947368474,-0.019760005096699316,-0.0004454590715812075,0.01976502555541067,-0.06134341390102437,-4.464004942943885,G17,-0.8463295963796451,0.5326595669767576,-0.10594061037132098,-1.1103786495429002,1.115421067707869,3.5219491223560073,-2.98843076858789,-0.0742597108382764,K12,-0.6664659445475141,0.7455354751843737,0.0,0.0,0.0,0.0,0.012014153180651022,3.321169493733194,False,0,0,0,0.4999876348086914,-0.052631578947368474,2.9995150543629244e-06,0.5577105338539345,1.115421067707869,0,0.0,0,
