timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000301091753,5.850000122710831,M5,-0.4794255273754858,0.8775825680240608,4.880222363086498e-08,1.665448509942329e-08,5.156577261366176e-08,-2.688461666460313e-10,-1.1467438391184894e-06,1.9880022857736706e-05,1.991306933289517e-05,1.75,-5.8,E18,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.380344570591058,False,0,0,0,5.156577261366176e-08,-2.688461666460313e-10,0.0,0.0,0.0,0,0.0,0,
0.508057856,-4.334055381942631,5.73715679115698,M5,-0.5148801680935867,0.8572621608953037,0.4999381520347446,0.0018558122244442532,0.4999415964879576,-0.2766415759573062,-0.13828027485119995,-0.02238149992131769,0.14007985562403805,1.6064619935920263,-5.799832294645844,E18,0.9806889648930657,0.19557390965301918,-0.6168132599779153,0.0006259304850875225,0.6168135775690703,3.926703929901123,-2.890522493801144,-2.093229460061061,K14,0.28543819104044066,0.9583971197241574,0.349981715409724,0.22876073041847356,0.4181132297628557,1.0627156496047974,0.08173574348206047,7.21233232428857,False,0,0,0,0.4999415964879576,-0.2766415759573062,0.2756771515303666,0.517463403665963,0.4181132297628557,0,0.0,0,
1.014991244,-4.251305334732983,5.563436002930841,M5,-0.5514348315792686,0.8342179730262947,0.4999565877626413,0.0008372388676742004,0.4999572887919379,-0.19760119016813887,-0.17942117461918677,-0.010642123068212292,0.1797365090490179,1.314233979382963,-5.7997420285291685,E18,0.9999999950975982,9.901920806488671e-05,-0.7635659988645815,0.00015119404130459202,0.7635660138335809,0.000324249267578125,-2.609033956226743,-1.9092257391791791,J14,0.2853683550681808,0.9584179161126323,0.8071322797540414,0.5274030816728925,0.9641662344113799,-0.001341104507446289,0.08643075031620784,6.900995281181105,False,0,0,0,0.4999572887919379,-0.19760119016813887,0.07822852935656281,0.8638661241224804,0.9641662344113799,0,0.0,0,
1.527693214,-4.1779895172765755,5.372596851047607,M6,-0.5807353586491477,0.8140924045915164,0.49997406673420364,0.00044256555453831004,0.4999742626085947,-0.1185607212630653,-0.08470635544772274,-0.005915126214636822,0.08491263375594373,1.0032610766005752,-5.799790465996694,F18,-0.9999999465527092,0.00032694736402297405,-0.7812544326990012,-0.0005108322559088663,0.7812545997057757,0.005412101745605469,-2.4195455069785305,-1.7629410799989962,J14,0.3950133855864488,0.9186753644283336,0.20974285025264994,0.3620410678494812,0.41840864957801505,2.3354583978652954,0.07109690463989793,6.599015369609586,False,0,0,0,0.4999742626085947,-0.1185607212630653,0.1849493094264377,0.5998316246418953,0.41840864957801505,0,0.0,0,
2.0348808849999998,-4.118199611309773,5.185444752550307,M6,-0.60099608546449,0.7992519660628382,0.49995648788671526,0.0010316712624136581,0.49995755232380773,-0.19760117855556006,-0.14114438874029198,-0.016492119941137053,0.14210463923821598,0.8246138085698517,-5.777674091388839,F18,0.9807290711435147,0.19537269260052412,-0.2213242703762075,0.22205511889912266,0.3135169987207458,-3.9377168019349185,-2.2505942531993495,-1.472176822519538,J13,0.4985678799898247,0.8668506613266508,0.4848053993535517,0.8333333967163159,0.9640958589917858,-0.0031065940856933594,0.050230222849919404,6.164613135272156,False,0,0,0,0.49995755232380773,-0.19760117855556006,0.11276300421402055,0.6388064288562658,0.9640958589917858,0,0.0,0,
2.5373512529999998,-4.070305037148014,5.003675406837429,L6,-0.6197153033029119,0.7848266960617012,0.4999740626013813,0.000379776438092172,0.4999742068389857,-0.11856071854976814,-0.05927130443633822,-0.004538257717160335,0.05944479214104842,0.6466332673726718,-5.599135612643676,F18,0.923589859881306,0.3833820166940925,-0.5102923486865008,0.5118382660263787,0.7227563155703831,0.00037670135498046875,-2.0976204652134833,-1.2093549144618412,J13,0.49847585589265364,0.8669035823504748,0.0,0.0,0.0,0.0,0.04726620468431708,5.768683164085568,False,0,0,0,0.4999742068389857,-0.11856071854976814,0.16450690898685505,0.36137815778519156,0.0,0,0.0,0,
3.050798651,-4.0281007056234985,4.808204777396175,L6,-0.6369313861185537,0.7709204948475828,0.4999740692654677,0.00037977573661926445,0.4999742135025374,-0.11856071855021,-0.045629093880929845,-0.003485476962260743,0.045762023098298,0.5938640507125881,-5.546369028515067,F18,0.9238843236188514,0.3826718654034255,0.0,0.0,0.0,0.0,-2.125688724823375,-1.2403406004831559,J13,0.9505519203423153,0.3105656882746978,-0.28068259609891566,-0.30985686021314685,0.4180837159875719,14.663369973474225,0.044262667387658716,5.590668145626079,False,0,0,0,0.4999742135025374,-0.11856071855021,0.02664882341608519,0.20904185799378594,0.4180837159875719,0,0.0,0,
3.555443363,-3.991715246092438,4.610529184900055,L6,-0.641702408354271,0.7669537268383771,0.5000001716062291,3.0921410265616345e-08,0.5000001716062301,-4.253363288302511e-10,-1.1627649061347765,-0.0012534688918618504,1.162765581758799,0.800156289236097,-5.591629361105193,F18,-0.02760227283938559,0.9996189846807133,0.6663929042082972,-0.1461990087749676,0.6822416382382065,-1.60755499266088,-2.2256348914472825,-1.3506382318612635,J13,-0.9727413254003177,0.23189289307443903,0.0,0.0,0.0,0.0,0.012409355361277186,5.467278889491798,False,0,0,0,0.5000001716062301,-4.253363288302511e-10,2.213445483721824,0.34112081911910325,0.0,0,0.0,0,
4.059224552,-3.9587216986942755,4.426462816122891,L6,-0.6417024084022621,0.7669537267982255,0.5000003878344877,4.5178496402287216e-08,0.5000003878344899,-8.963902834396679e-10,-1.572120144967418e-06,2.0015343255022927e-05,2.0076989997671568e-05,0.8908067413653785,-5.702181041321407,F18,-0.38036964541533763,0.924834543497706,0.3896378333302064,-0.47517819429676145,0.6145013893372321,-1.0359719581902016,-2.2256348914472825,-1.3506382318612635,J13,-0.9727413254003177,0.23189289307443903,0.0,0.0,0.0,0.0,1.2514789204942645e-10,5.281458065847196,False,0,0,0,0.5000003878344899,-8.963902834396679e-10,2.3080367630971668,0.30725069466861604,0.0,0,0.0,0,
4.56219757,-3.9262433883449384,4.244336448486161,L7,-0.64230841184702,0.7664462825726991,0.5000003980819081,4.519317553519642e-08,0.5000003980819102,-8.960317355256851e-10,-1.7628745912038401e-06,2.1292535145961025e-05,2.136538742373509e-05,1.0272785767841353,-5.8686136457159375,F18,-0.4277431871082703,0.9039003074910746,0.4737995914985971,-0.5778166351574665,0.7472336426907813,-1.1102230246251565e-15,-2.1679278000876927,-1.258517453940201,J13,0.7381851722184382,0.6745981407599896,0.0,0.0,0.0,0.0,0.0015808097287202116,5.026943376852284,False,0,0,0,0.5000003980819102,-8.960317355256851e-10,2.561563702137839e-06,0.37361682134539065,0.0,0,0.0,0,
