timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847592708,-6.750000331967841,L19,0.6816387717887761,0.7316888579126134,4.2301437181885634e-08,1.8253373353332337e-08,4.607165317664604e-08,-2.8040844921255e-10,-1.6741630884923541e-06,1.7672953361606283e-05,1.7752073190711587e-05,-3.932106131658245,-1.586593613987828,L13,-0.417540348497401,0.9086583832093714,0.40850847298671056,-0.5844212970218754,0.7130409700113067,-0.9927071351557981,-0.7423917165095312,-2.325414960365189,H14,-0.40315648628274775,0.9151310548594385,0.236923373029162,-0.25902180850978507,0.35103416068980414,-0.012860298156738281,0.0,4.415096417838754,False,0,0,0,4.607165317664604e-08,-2.8040844921255e-10,0.0,0.5320375653505555,0.7130409700113067,0,0.0,0,
0.50978409,-3.7748627806399413,-6.571171579740781,L19,0.6298048957580132,0.7767533670853419,0.49991978785341673,0.0023860127086478278,0.49992548179108753,-0.35568193639237966,-0.19750190743578427,-0.04165783793635781,0.20184741490121924,-3.8039693850045535,-1.9024619066553035,L14,-0.6053853743728722,0.7959325024745612,0.17600561207236964,-0.6352220529671215,0.6591547861138035,-0.4477238655090332,-0.7469933252954238,-2.2886736381421775,H14,0.5073332047055502,0.8617499749946015,-0.028573479001871016,0.22606863299435176,0.22786722126318493,6.323479264974594,0.13739601848253802,3.918800403313419,False,0,0,0,0.49992548179108753,-0.35568193639237966,0.395912047447437,0.4435110036884942,0.6591547861138035,0,0.0,0,
1.009799777,-3.7052325802663693,-6.332888402868989,L19,0.5725334487340308,0.819881363417836,0.4999564459974512,0.001031727606370908,0.4999575105509028,-0.19760117860172363,-0.09877604548593583,-0.011567214292986168,0.09945103120802481,-3.747464588899639,-2.2038751831198398,L14,-0.654990132478792,0.7556374304886004,0.08291345835338859,-0.5780809188970926,0.5839967383205372,-0.17707347869873047,-0.7682613574531719,-2.187193745309592,H14,0.8400363155612764,0.5425301729288754,-0.0922094678787666,0.10653957834063199,0.14090162426134395,2.8951728343963623,0.14341890938003932,3.379229190952766,False,0,0,0,0.4999575105509028,-0.19760117860172363,0.20478634241968177,0.3624491812909406,0.5839967383205372,0,0.0,0,
1.509988555,-3.6095202941674853,-6.104207560247782,L18,0.5377618202561305,0.8430968062292601,0.499974074579219,0.0003797676226893476,0.49997421881012394,-0.11856071858070377,-0.059272729310992055,-0.004151985117276023,0.05941797220023769,-3.717607424770548,-2.4731257825524238,L14,-0.672333889728524,0.740248026490117,0.04936052372350286,-0.5121509152952175,0.5145240726535422,-0.05063295364379883,-0.8644210811025218,-2.075590383372655,H14,0.9091272298404854,0.41651852295253944,-0.22024559203184135,0.2554269390281805,0.33726998382714424,0.0047397613525390625,0.08362481983990522,2.8826901470003308,False,0,0,0,0.49997421881012394,-0.11856071858070377,0.0800358999813209,0.4258970282403432,0.5145240726535422,0,0.0,0,
2.019682243,-3.4972649322834015,-5.877509898533977,L18,0.5189390131822178,0.8548112660679171,0.4999916582024182,0.00024543935227361313,0.49999171844389523,-0.03952024098950263,-0.01975912306213019,-0.00044443538939788305,0.019764120698876394,-3.6961340761736334,-2.7100998600725714,L15,-0.6744719732840663,0.7383004518854759,0.040658366697541304,-0.4490454690111445,0.4508823971081045,0.010004043579101562,-0.9556931478287863,-1.9701123277121284,H14,0.909731785785495,0.4151964329465444,0.0,0.0,0.0,0.0,0.044341708130182234,2.42364700118613,False,0,0,0,0.49999171844389523,-0.03952024098950263,0.07779937722391667,0.22544119855405226,0.4508823971081045,0,0.0,0,
2.519705377,-3.380531767400114,-5.658143777841533,L18,0.5105192099076366,0.8598663479369619,0.49999154667933304,0.00018691848225188545,0.4999915816184415,-0.0395202415663372,-0.017969107043734597,-0.00040549897665855114,0.017973681797819375,-3.674770757106859,-2.916750766408994,L15,-0.6658990866533743,0.7460418261694193,0.04442758515223577,-0.3900980179940028,0.3926197574821069,0.05510449409484863,-0.8823761513876214,-1.9086095130964291,H14,0.3882671701677824,0.9215468542455681,0.23623496333369576,0.1984703298805468,0.30854080725921107,-0.9875938668847084,0.01964155951680846,2.0071384125928122,False,0,0,0,0.4999915816184415,-0.0395202415663372,0.003580712129725219,0.35058028237065897,0.3926197574821069,0,0.0,0,
3.029716392,-3.2583800200007396,-5.437160260320501,K18,0.5063504331979428,0.8623278024042975,0.5000000064658057,0.0,0.5000000064658057,0.0,-1.1867256243305533e-06,1.782299896366748e-05,1.7862463709307707e-05,-3.6455334019486845,-3.12780141036926,L15,-0.6485640162988823,0.7611601124351323,0.05227998416251545,-0.32518983439207005,0.32936548868388565,0.09411334991455078,-0.8315349430088494,-1.8658623019045468,H14,0.34253335878960234,0.939505666888877,0.0,0.0,0.0,0.0,0.009682459011300715,1.5915862228416544,False,0,0,0,0.5000000064658057,0.0,0.03520672849410923,0.16468274434194283,0.32936548868388565,0,0.0,0,
3.539604496,-3.1333070924511013,-5.216094986113578,K17,0.5003744756082081,0.865809092213161,0.50000035228946,4.2007096551222034e-08,0.5000003522894618,-9.240069511040308e-10,-1.1627229047287844,-0.0008488921800441365,1.1627232146125213,-3.6167193722242033,-3.27529555740958,L15,-0.6255372808189644,0.7801942772833034,0.06133583795926878,-0.2753773551059613,0.28212545564574704,0.13562679290771484,-0.7622992240303216,-1.9740251242698323,H14,-0.4786395496341319,0.8780114928211563,0.17757584822075567,-0.2754716713051675,0.32774658436509,-1.0307753086090088,0.013832084225131602,1.2500974612986222,False,0,0,0,0.5000003522894618,-9.240069511040308e-10,2.280314725971352,0.30493602000541853,0.28212545564574704,0,0.0,0,
4.039617617,-3.007909685353717,-5.001560985653185,K17,0.49437458438444226,0.869248969118672,0.5000002317138827,3.843321702556857e-08,0.5000002317138842,-6.04814709533205e-10,-1.162726277512649,-0.0008479617259761841,1.1627265867165464,-3.5847123320181398,-3.3964611470210606,L15,-0.5973415231634185,0.8019869729021832,0.06427301427949228,-0.21504376802371272,0.22444340607469,0.17414331436157227,-0.6674746929885805,-2.120066714865729,H14,-0.47645277678601067,0.879200063405878,0.1930748934351345,-0.29626629316592545,0.35362640023231673,0.007496476173400879,0.013832084221443441,0.955592795826705,False,0,0,0,0.5000002317138842,-6.04814709533205e-10,6.744031073383238e-06,0.28903490315350333,0.22444340607469,0,0.0,0,
4.539982665,-2.8804322403170888,-4.788834461327804,K17,0.49179594684142064,0.8707104838403615,0.49999991387356435,-3.911303170234248e-09,0.49999991387356435,-3.6621126062363695e-11,-1.1528151392896653e-06,1.7843137723981313e-05,1.7880339666302217e-05,-3.557714153969785,-3.4722187407242804,L15,-0.5583008270042589,0.8296385879202827,0.04040518016574346,-0.09939017412242457,0.10728925992992991,0.17444968223571777,-0.5900728566394609,-2.2384610147890034,H14,-0.4754978450138333,0.8797168859281949,0.0,0.0,0.0,0.0,0.005928036198247,0.7306038451596004,False,0,0,0,0.49999991387356435,-3.6621126062363695e-11,2.3237208734389463,0.053644629964964954,0.10728925992992991,0,0.0,0,
5.049662294,-2.7495678386826725,-4.572309103292824,K17,0.4909354396827382,0.8711959561790229,0.5000003717435494,4.396222008651307e-08,0.5000003717435513,-8.603595271742771e-10,-1.1508478880138879e-06,1.7844356678252025e-05,1.7881429364623615e-05,-3.557714153969785,-3.4722187407242804,L15,-0.4673330050864755,0.8840813663667186,0.0,0.0,0.0,0.32320499420166016,-0.6082526040657208,-2.1757453748423794,H14,0.6814626211714754,0.7318529196130205,-0.0808522045292237,0.270776054754589,0.2825893678213949,3.6144455522298813,0.0019760121873675374,0.6150272058564719,False,0,0,0,0.5000003717435513,-8.603595271742771e-10,2.138006424811889e-09,0.14129468391069744,0.0,0,0.0,0,
5.549665814,-2.6193485478282574,-4.360665717176644,J16,0.4857623627392959,0.8740909145764526,0.5000001502501542,2.91888682946162e-08,0.5000001502501551,-4.5825171802401405e-10,-1.1390540844121147e-06,1.7851736739399287e-05,1.7888039267064296e-05,-3.557714153969785,-3.4722187407242804,L15,-0.3879409410980883,0.921684233466066,0.0,0.0,0.0,0.36878883838653564,-0.6761421178283685,-2.1069027109584404,H14,0.9222719601251854,0.3865416297979409,-0.2222478063349631,0.2259949301202857,0.3169665532209607,1.0428309440612793,0.01185607221580387,0.542233740759273,False,0,0,0,0.5000001502501551,-4.5825171802401405e-10,1.3219711814591583e-08,0.15848327661048034,0.0,0,0.0,0,
6.059658851,-2.484277474097529,-4.146746836291567,J16,0.4790118697044821,0.8778084236787562,0.49999997358317394,0.0,0.49999997358317394,0.0,-1.1228958170480059e-06,1.785626184310388e-05,1.7891533808632268e-05,-3.557714153969785,-3.4722187407242804,L15,-0.2974326926760421,0.954742789094256,0.0,0.0,0.0,0.39312541484832875,-0.7854685971075968,-1.9379102786350344,H14,0.8829932332554307,0.4693857156168269,-0.21635357668624455,0.35362640023231506,0.41456061207765044,-1.4562487602233887,0.015412893831138419,0.5177753970655856,False,0,0,0,0.49999997358317394,0.0,6.852135841948049e-09,0.20728030603882522,0.0,0,0.0,0,
6.559726949,-2.34863054165925,-3.9391363915391504,J16,0.47466964243721327,0.8801640361589937,0.5000003131024715,4.2949273693082546e-08,0.5000003131024733,-7.542832445512732e-10,-1.1141908993133312e-06,1.7867952322479735e-05,1.790265738817904e-05,-3.557714153969785,-3.4722187407242804,L15,-0.2028045364365582,0.9792192400074422,0.0,0.0,0.0,0.38536906242370605,-0.8548506269442816,-1.8578074549438561,H14,0.919967652260911,0.3919942841337708,0.0,0.0,0.0,0.0,0.009880060207675623,0.5461077401976926,False,0,0,0,0.5000003131024733,-7.542832445512732e-10,2.2244129532080622e-08,0.0,0.0,0,0.0,0,
7.059790208,-2.2121075570964766,-3.732098575946579,J16,0.4722329285428888,0.881473800631062,0.49999995383603235,3.721534858058817e-09,0.49999995383603235,-1.4093771920185493e-10,-1.108709586343639e-06,1.7871016717258693e-05,1.79053756021869e-05,-3.557714153969785,-3.4722187407242804,L15,-0.112393638820564,0.993663761014093,0.0,0.0,0.0,0.35079196095466614,-0.8448360068040858,-1.8692230248048862,H14,-0.9318457589996276,0.36285462851451655,0.10014620140195829,-0.11415569861030095,0.15185777945316947,15.482557137780866,0.005532833796840109,0.6204724157399653,False,0,0,0,0.49999995383603235,-1.4093771920185493e-10,5.435740296728787e-09,0.07592888972658474,0.0,1,0.5023342332340426,1,Area 4
7.569643169,-2.0735627143028874,-3.519820168534107,J16,0.488678638997229,0.8724638604475161,0.5000260638916258,-0.000795303091799926,0.5000266963652642,0.11856071139278411,0.05928177096457937,-0.0041550018795250224,0.05942720260382195,-3.557714153969785,-3.4722187407242804,L15,-0.03204534971000989,0.999486415896666,0.0,0.0,0.0,0.30408106744289176,-0.6644379217628195,-1.9317882805802549,H14,-0.29301129871954507,0.956108978528434,0.2631714144161801,-0.21468533350060826,0.33963066084510124,-0.8952876925468445,0.03750470472837719,0.7349146075767654,False,0,0,0,0.5000266963652642,0.11856071139278411,0.11652241287703292,0.16981533042255062,0.0,1,0.5023342332340426,0,Area 4
8.06970816,-1.949819247411631,-3.3043476385887054,I15,0.514167666983934,0.8576896934366559,0.5000262989388194,-0.0006189261295549697,0.500026681988079,0.11856071592570691,0.05927489825076266,-0.004153564935200387,0.05942024624914636,-3.5251075540858703,-3.471197620768929,L15,0.027546560429407216,0.9996205215022894,0.11402001483754365,0.0062888787437209714,0.11419331757772387,0.2181316539645195,-0.4937893950700084,-2.0296725507041664,G14,-0.38188630807932933,0.9242093094648742,0.2500191719736733,-0.24915793257487273,0.3529720409882149,-1.4404070377349854,0.058924675521683234,0.834099796634711,False,0,0,0,0.500026681988079,0.11856071592570691,1.3910901184422092e-05,0.23358267928296939,0.11419331757772387,1,0.5023342332340426,0,Area 4
8.579848215,-1.8336286096572798,-3.079052628943419,I15,0.5313658146343475,0.8471424738715119,0.5000259784881319,-0.0004425446920013343,0.500026174323723,0.11856072072082591,0.059281949092161376,-0.0041525696732805165,0.05942721029172631,-3.4520121432396054,-3.4617604150593206,L15,0.08653344358509693,0.996248946368981,0.16173145044333648,0.028309328142861467,0.16419037767910033,0.23926779627799988,-0.3511456385025328,-2.117381051595346,G14,-0.3067023948929026,0.9518054638249132,0.0,0.0,0.0,-1.1102230246251565e-15,0.04035016378447587,0.9130184939813957,False,0,0,0,0.500026174323723,0.11856072072082591,1.36512365804164e-05,0.08209518883955016,0.16419037767910033,1,0.5023342332340426,0,Area 4
9.08962176,-1.730130080439389,-2.848218475773568,I15,0.555909730909379,0.8312426667823515,0.5000089734410154,-0.00026503737777083813,0.5000090436845614,0.03952023818557044,2.3451998679651846,0.0003320268074900527,2.3451998914688956,-3.3640412154684354,-3.439560718431662,K15,0.14541429528573535,0.9893708519693477,0.18397125063819963,0.055272924289409,0.19209507339045945,0.23243457078933716,-0.2947372381754729,-2.184694408961636,G14,-0.4251932679738909,0.9051025825118847,0.11122946607448947,-0.17931847742324702,0.2110144792866299,-1.3724030926823616,0.05848995287701708,0.8313338669810144,False,0,0,0,0.5000090436845614,0.03952023818557044,4.48389820067491,0.20155477633854468,0.2110144792866299,0,0.0,0,
9.589632947,-1.6359654344314463,-2.6182697947333207,I15,0.5451710612476389,0.8383248260532987,0.49995646684949224,0.0010316679452395394,0.4999575312797845,-0.19760117860402202,-0.09878206207981328,-0.011566775228316837,0.09945695590516779,-3.2683651911785483,-3.403584677337658,K15,0.19897317769267583,0.9800049359869973,0.19556246446747583,0.0828254579265586,0.21237875126607386,0.18650949001312256,-0.21273490619200844,-2.283222069128839,G14,-0.4109723658099234,0.911647801807581,0.32119439370673825,-0.19058195771224362,0.3734800143971168,3.115224391222,0.025727672879800156,0.712136147882763,False,0,0,0,0.4999575312797845,-0.19760117860402202,4.491385380870943,0.2929293828315953,0.3734800143971168,0,0.0,0,
10.100049837,-1.522484739351323,-2.3917178662601946,I14,0.5042189295294777,0.8635758629693798,0.4999567296062047,0.0007375911418683601,0.499957273693687,-0.19760119366263448,-0.09878097147791436,-0.011567771754421625,0.0994559886054275,-3.16918949246571,-3.3542686311928853,K15,0.2452611443418919,0.9694570496293818,0.20120112093513054,0.1087642384955334,0.2287171848398504,0.12187838554382324,-0.1454994483223396,-2.403639323255523,G14,-0.4831387226724597,0.8755438165245781,0.35362640023231506,-0.2850646955543601,0.4542174716947439,3.641337901353836,0.09623177393533089,0.627036895964326,False,0,0,0,0.499957273693687,-0.19760119366263448,1.895117029322124e-06,0.34146732826729714,0.4542174716947439,0,0.0,0,
10.609976946,-1.389421243505092,-2.1760325756140393,I14,0.472232933024166,0.881473798230304,0.4999628812365184,0.0003736228053920765,0.49996302084086347,-0.1578947368421053,-0.059276563209518886,-0.004154631473696096,0.05942198169544932,-3.0665351456842616,-3.292491835526499,K15,0.28126515424198745,0.9596300917589189,0.20810224514688613,0.1334529144176777,0.24721695896872994,0.12852072715759277,-0.10942280219558324,-2.482323904041533,G14,-0.5669918599037921,0.8237233945948352,0.0,0.0,0.0,0.0,0.07331003992872898,0.5661346388666515,False,0,0,0,0.49996302084086347,-0.1578947368421053,0.07850927358713579,0.12360847948436497,0.0,0,0.0,0,
11.119675983,-1.243266660075371,-1.9695815234033778,H14,0.44558390190675984,0.8952401836159422,0.49997408269900995,0.0006190544534579179,0.4999744659471449,-0.1185607174311158,-0.05927530060449822,-0.0041523840442150425,0.05942056508486164,-2.958628351835092,-3.2195094170090757,K15,0.30031760060116747,0.9538392625433059,0.22030021389610965,0.1539887729864331,0.26878379126825874,0.07810115814208984,-0.036036744399714396,-2.427611226376239,G14,0.2847175366923636,0.9586114563783559,0.19313179026276092,0.1258238560384628,0.23050277906890165,0.4952716827392578,0.0599917223229105,0.5411991628357185,False,0,0,0,0.4999744659471449,-0.1185607174311158,2.779307954002902e-06,0.2496432851685802,0.23050277906890165,1,0.5023342332340426,1,Area 3
11.619700219,-1.0884246003304205,-1.7752627865785584,H14,0.4259317315613491,0.9047553039625165,0.4999914114120286,0.00014752016219193864,0.4999914331746002,-0.03952024145777257,-0.019760120696300894,-0.0004449843783508163,0.01976513043289508,-2.84579073378723,-3.1369054720446,K15,0.31699642952482154,0.948426730785523,0.22904084403942981,0.1723613408542457,0.28664985619980327,0.06347835063934326,0.06647051883957546,-2.379252740437516,G14,0.17037195441058192,0.9853798237990864,0.2031787257529194,0.07242418742764212,0.2157008519295514,-0.43351292610168457,0.04366986403490536,0.5532983544243524,False,0,0,0,0.4999914331746002,-0.03952024145777257,0.07930702513381087,0.25117535406467734,0.2157008519295514,1,0.5023342332340426,0,Area 3
