timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847604185,-6.750000331629403,L19,0.6816387717874918,0.7316888579138117,-5.6292996924156255e-08,-3.3710203674456514e-09,5.6393840807492434e-08,-3.3347393036938636e-11,-1.6741615880577331e-06,1.7672954832182294e-05,1.7752074513230376e-05,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.058489221656822,False,0,0,0,5.6393840807492434e-08,-3.3347393036938636e-11,0.0,0.0,0.0,0,0.0,0,
0.508333458,-3.7758470562412163,-6.575566464471345,L19,0.6312711098335498,0.7755622385654766,0.4999211623130709,0.001682404837657428,0.49992399323746156,-0.35568204460113956,-0.17774827423422998,-0.03751947582720667,0.18166496651692468,1.6276324577951111,-0.5873842930671632,E12,-0.8604310620778929,0.5095668625524126,-0.40113649164772447,-0.5482956936896011,0.679366361141031,-1.301908828318119,-0.5847060126798076,0.35724272731997947,H11,-0.1407085743397256,0.9900510578284748,0.7308724566696634,-0.2120296641086239,0.7610066533088687,0.8064651489257812,0.13361788564527988,6.881986926724159,False,0,0,0,0.49992399323746156,-0.35568204460113956,0.3573386948738115,0.7201865072249498,0.7610066533088687,0,0.0,0,
1.018287196,-3.7061994469611528,-6.332599492059983,L19,0.574712067498564,0.8183556925143802,0.4999567242711006,0.000520010131929316,0.49995699470497124,-0.1976011817101792,-0.09878249913453686,-0.011566020908042093,0.09945730227042178,1.4099208153028813,-0.8444493218176218,E13,-0.9127425032457298,0.4085353384576651,-0.436139733876475,-0.48823658638955436,0.6546700174554866,-0.09205818176269531,-0.20730441532003058,0.31610456202207793,G11,-0.010557533614583399,0.9999442676889432,0.7608370073893395,-0.01606781152485859,0.7610066533088683,0.36614343523979187,0.14187762284810468,6.752964669321046,False,0,0,0,0.49995699470497124,-0.1976011817101792,0.16120612149822677,0.7078383353821774,0.6546700174554866,0,0.0,0,
1.528258765,-3.6094058288362483,-6.0995154192945895,L18,0.5367218453829119,0.8437592433199954,0.49997408923624065,0.0006190850682819826,0.499974472522278,-0.11856071742723132,-0.059279915845713,-0.004151857921185952,0.05942513228317233,1.1987176185346824,-1.0756189168638197,F13,-0.9153757093459369,0.4026006839778379,-0.410549302608636,-0.4477491606434958,0.6074784282008641,-0.012149810791015625,-0.1312079999512742,0.31690882058083875,G11,0.0052842494043673065,0.9999860382566511,0.0,0.0,0.0,2.220446049250313e-15,0.09141030557024976,6.20396197518323,False,0,0,0,0.499974472522278,-0.11856071742723132,0.07849882703411933,0.30373921410043203,0.6074784282008641,0,0.0,0,
2.028362101,-3.4979996247796095,-5.878001100985722,L18,0.5117522342696709,0.8591330809130596,0.4999913638710733,0.0001265385873672753,0.49999137988336373,-0.03952023846367891,-0.05927883274483473,-0.004151071819194284,0.05942399691066059,0.9999152849585232,-1.286689591419186,F13,-0.9202242793561838,0.3913914609229386,-0.38966421756296277,-0.40466953899044755,0.5617789941210843,-0.045239925384521484,0.029310826524666024,0.44068810835423095,G11,0.31562248782516966,0.94888484294937,0.5249505782955602,0.3926674052284118,0.6555614393645014,-0.13056635856628418,0.058648034184600295,5.67739293284009,False,0,0,0,0.49999137988336373,-0.03952023846367891,2.270275821041523e-06,0.6086702167427929,0.5617789941210843,0,0.0,0,
2.538200125,-3.37538434787301,-5.656709111232679,L18,0.5031366511434009,0.864206867755268,0.4999916472980804,0.00024545124225794357,0.4999917075453955,-0.03952024099085128,-0.01976064154997758,-0.00044618090497575087,0.01976567812817626,0.8126178897100343,-1.4778371780672912,F13,-0.9226594376501621,0.38561582192006416,-0.36378994153064337,-0.36844120380836953,0.5177760541224646,-0.007674694061279297,0.20062219113834656,0.5710712965365037,G11,0.33240646246375083,0.9431362275473968,0.0,0.0,0.0,0.0,0.019997241649462705,5.166276986061252,False,0,0,0,0.4999917075453955,-0.03952024099085128,0.0777861142473052,0.2588880270612323,0.5177760541224646,0,0.0,0,
3.038266762,-3.251857920986127,-5.4416657576287575,K18,0.49892982271923,0.8666423899166956,0.49999146323409094,0.00016747969840538723,0.49999149128401843,-0.039520241770285465,1.142960879439677,0.0008806448260739368,1.1429612187055298,0.6384280555396115,-1.6517664857163417,F13,-0.9250089396434856,0.37994534025256094,-0.3382784646320891,-0.33429426009642826,0.47558907889822494,-0.025522708892822266,0.17346695100070436,0.8159083987429991,G11,0.7407180256094099,0.6718160511161502,-0.060151217982927774,0.6151017042505802,0.6180358206421356,-0.09882330894470215,0.009721979246538837,4.681174962233778,False,0,0,0,0.49999149128401843,-0.039520241770285465,2.246091735524746,0.5468124497701803,0.47558907889822494,0,0.0,0,
3.5484253,-3.1230910804291097,-5.223894670632353,K17,0.49110069339574147,0.8711028119260031,0.4999876386432429,0.00012454091302610548,0.49998765415406515,-0.052631578947368474,-0.019767284641684348,-0.0004443594163199806,0.019772278507957604,0.47675834698223696,-1.8091181941256447,F14,-0.9274420442100181,0.3739669164933482,-0.31346378110079676,-0.30187385551753376,0.4351865883813851,-0.026290416717529297,0.15720759204198045,1.127930381884696,G10,0.7125193966302072,0.7016524135394429,-0.009420116237569554,0.6129071962549348,0.6129795835189085,-0.19476056098937988,0.018021229680294404,4.211815623795122,False,0,0,0,0.49998765415406515,-0.052631578947368474,2.2016468539385157,0.5240830859501467,0.4351865883813851,0,0.0,0,
4.058409691,-2.990957197145619,-5.008731014849742,K17,0.48730918359706527,0.8732294999489683,0.5000002185233259,3.835618098135818e-08,0.5000002185233273,-6.17729317497991e-10,-1.1425650389698408e-06,1.784952287983229e-05,1.788605383828229e-05,0.32754254157539264,-1.9510111945025108,G14,-0.9288640270417549,0.3704208677541996,-0.2876660343142684,-0.27282415048479836,0.39646533818967045,0.006616115570068359,0.04243554287642311,0.9811178259425719,G10,-0.9284903777602703,0.3713564573379472,-0.36078013253334634,-0.4825696425271797,0.6025244923815039,1.6787935396068443,0.008694453004730818,3.7624373697189117,False,0,0,0,0.5000002185233273,-6.17729317497991e-10,0.03873528837889341,0.49949491528558715,0.39646533818967045,0,0.0,0,
4.568322481999999,-2.858027809070105,-4.793467181347146,K17,0.48644618982470617,0.873710538109843,0.4999999735041887,-3.9234108739627516e-09,0.4999999735041887,-3.6663796993699514e-11,-1.140591031666708e-06,1.785075777031138e-05,1.7887160223910633e-05,0.19091927754965726,-2.0787686529213305,G14,-0.9322666937387922,0.3617717674796375,-0.2653512909402861,-0.24245274974435738,0.3594365638917058,-0.051860809326171875,0.005439168878234486,0.928861919966345,G10,-0.9094163873768146,0.41588680475641865,0.0,0.0,0.0,0.0,0.001976012188984022,3.332360400215104,False,0,0,0,0.4999999735041887,-3.6663796993699514e-11,2.169754608770098e-09,0.1797182819458529,0.3594365638917058,0,0.0,0,
