timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847606759,-6.750000331666311,L19,0.6816387717948381,0.7316888579069661,2.418615562302334e-07,4.101400458065347e-08,2.4531441244625685e-07,-6.002855011699566e-10,-1.674163768506826e-06,1.767295064055053e-05,1.7752070545914256e-05,4.9782338040495,-7.675428579051211,B20,0.10570447078898221,0.9943975889226709,0.0,0.0,0.0,0.0,-0.4918488464969031,-2.1199947098552014,G14,0.9601882348465496,0.27935381447595686,-0.14045025561405688,0.2993769337628782,0.33068538336509024,-5.658965110778809,0.0,4.9404143174418,False,0,0,0,2.4531441244625685e-07,-6.002855011699566e-10,0.0,0.16534269168254512,0.33068538336509024,0,0.0,0,
0.509505345,-3.773322297123996,-6.56408556207429,L19,0.627678278316362,0.7784728504764715,0.4999221468944791,0.0009359601186443023,0.49992302305147823,-0.35568210961463437,-0.1777481079865561,-0.03751933098169082,0.18166477393846633,4.903908518407867,-7.7522090335280724,B20,-0.752910826804842,0.6581225470078116,-0.4648740385077321,-0.45547572852918883,0.6508194918390842,-6.614579558372498,-0.6382675359949883,-1.8078945072332693,H14,0.8440144994906364,0.5363203563632192,-0.33474254783273594,0.7135287785939237,0.7881471253587671,-1.6689300537109375e-05,0.14286561794953068,4.946483275269698,False,0,0,0,0.49992302305147823,-0.35568210961463437,0.3565164205842049,0.7194833085989256,0.7881471253587671,0,0.0,0,
1.0095284439999999,-3.7046411881212644,-6.326517386913264,L19,0.5764087620104433,0.8171615134578726,0.4999564724527286,0.001031731423500215,0.4999575370140011,-0.19760117860155638,-0.09878271382571076,-0.011564944662681681,0.09945739035297053,4.62619594697566,-7.672005647616766,B20,0.9994576219224796,0.03293117035669991,0.0,0.0,0.0,0.0,-0.7506188934851747,-1.619289980388145,H13,-0.9991516045360912,0.04118338442812197,-0.08940465127284303,-0.31824471131046916,0.3305644989201087,12.145349105172834,0.12848027013311825,4.807358866759305,False,0,0,0,0.4999575370140011,-0.19760117860155638,0.16440717188846474,0.16528224946005435,0.3305644989201087,0,0.0,0,
1.5098669619999998,-3.610716283865039,-6.097112450656802,L18,0.5390872626727123,0.8422499173186114,0.49997407017677675,0.00037977861689697523,0.49997421441603396,-0.1185607185806442,-0.05927713896692936,-0.004153122730130809,0.05942245057649663,4.854196055023866,-7.713316601638022,B20,-0.04926471091383404,0.9987857569361792,0.7717282205493792,0.3771628905551694,0.8589623346831,5.5315632907085766,-0.7085613220351822,-1.777293401266819,H14,-0.45637001687718953,0.8897900919292784,0.45174356826837014,-0.27610615776097136,0.5294401399831392,3.9920777082443224,0.08994805675845985,4.45416564320797,False,0,0,0,0.49997421441603396,-0.1185607185806442,0.08001570603939373,0.6942012373331197,0.5294401399831392,0,0.0,0,
2.0195068249999997,-3.498435661408266,-5.871006662160422,L18,0.5142117312673778,0.8576632762490032,0.4999916286114686,0.0002258670187568479,0.4999916796282303,-0.03952024040307364,-0.059272441157688815,-0.004151373455207514,0.05941764201275817,4.9315236048300255,-7.669059640958124,B20,0.10511965803372879,0.994459580624005,0.0,0.0,0.0,0.0,-0.4594338434158631,-1.9296270747369813,G14,-0.27103586822675124,0.9625692484879055,0.0,0.0,0.0,0.0,0.0585294734787718,4.226947367806827,False,0,0,0,0.4999916796282303,-0.03952024040307364,9.435219039097558e-06,0.0,0.0,0,0.0,0,
2.5195194869999997,-3.3795315321675337,-5.653379208588548,L18,0.5057811938468235,0.8626618016059635,0.49999138705739127,0.00014755692451826063,0.49999140883081183,-0.03952024145665668,-0.019765213788988628,-0.00044688001370891815,0.01977026499243444,4.902754531316091,-7.702740296795564,B20,-0.4940743050325087,0.8694196806529304,-0.28769073513934096,-0.33680655837439843,0.4429499033175439,-12.441680133342743,-0.6209119512880333,-1.9819664807969668,H14,-0.9826778539255036,0.18532197766149225,-0.5211867360491529,-0.08626932916317553,0.5282783461280934,-2.087617516517639,0.019602039271584104,3.842303714891014,False,0,0,0,0.49999140883081183,-0.03952024145665668,0.07929274603114696,0.4856141247228187,0.5282783461280934,0,0.0,0,
3.0196077079999997,-3.2566371425854186,-5.43855568915366,K18,0.49731921481469993,0.8675676334299576,0.4999916600418479,0.00024544449306862504,0.4999917202858483,-0.039520240991230644,-0.019758401660612775,-0.0004447243040495316,0.01976340597894801,4.64987693534954,-7.663974739559585,B20,0.9936115470345999,0.11285430252989512,0.0,0.0,0.0,0.0,-0.98821883781546,-2.039294350329197,H14,-0.9970822206300364,0.07633508566495105,-0.7939538418979519,-0.12228454079463713,0.803315761069004,-0.0007772445678710938,0.019562519040294823,3.3366489028349493,False,0,0,0,0.4999917202858483,-0.039520240991230644,1.3715606963733451e-05,0.401657880534502,0.803315761069004,0,0.0,0,
3.5196802989999996,-3.130342518335863,-5.225706409371359,K17,0.49419593559661856,0.8693505491106259,0.5000000452181914,1.6690051812817686e-08,0.5000000452181917,-2.905406033580664e-10,-1.1583354431436643e-06,1.7839767577798285e-05,1.787733336459064e-05,4.883054389305118,-7.713626035788477,B20,-0.06706223111133919,0.9977487946163449,0.7909672696923398,0.3587796718529823,0.8685344406870048,5.60065616605512,-1.2421689497948931,-2.1081738443242606,H14,-0.9415593630240906,0.3368470957299004,-0.11410155455694015,-0.3083411693788962,0.3287756704597461,5.292401909828186,0.00719268387696026,2.894750844579898,False,0,0,0,0.5000000452181917,-2.905406033580664e-10,0.039485324732751494,0.5986550555733754,0.3287756704597461,0,0.0,0,
4.029484807999999,-3.0004828849465923,-5.008577831320531,K17,0.49247712468826216,0.8703253883795126,0.5000003437288952,3.801923173507582e-08,0.5000003437288967,-9.994670505889255e-10,-1.1543888470861257e-06,1.7842186569827983e-05,1.7879492028657495e-05,4.961373751768297,-7.671148912639572,B20,0.09055871768487801,0.995891117869454,0.0,0.0,0.0,0.0,-1.3419453025776151,-2.422679191665825,I14,-0.8002998722476454,0.5995999620416952,-0.20780308205173847,-0.7098263418508077,0.7396185209251465,0.0943756103515625,0.003952024194941117,2.322070748973466,False,0,0,0,0.5000003437288967,-9.994670505889255e-10,4.2342977136248466e-09,0.36980926046257323,0.7396185209251465,0,0.0,0,
4.529546391999999,-2.872744060714551,-4.7960067745267,K17,0.4911867541940954,0.8710542879197788,0.49999152367369365,0.00018700056775716734,0.4999915586434976,-0.03952024156734641,-0.019765216767460857,-0.00044574194313143085,0.019770242278348095,4.9333211836740665,-7.703623258053636,B20,-0.5016247335421965,0.8650853291431547,-0.28052568094230956,-0.32474345414063244,0.42913047977897756,-12.323176562786102,-1.4241450471703487,-2.7101607494077675,I15,-0.7995219495480382,0.6006368721539698,0.0,0.0,0.0,0.0,0.0029640181875407734,1.7895260862109068,False,0,0,0,0.4999915586434976,-0.03952024156734641,0.0394998604538265,0.21456523988948878,0.0,0,0.0,0,
